address8,-93.59125500000664,-86
address8,-93.30014000000665,-76
address8,-92.11125899999752,-83
address8,-91.29406400000153,-77
address8,-91.00633499999822,-84
address8,-90.15009799999825,-81
address8,-89.0,-84
address8_2,-86.70873700000811,-70
address8_2,-85.83871599999839,-81
address8_2,-84.98382799999672,-85
address8_2,-84.13127899999381,-80
address8_2,-83.26611300000513,-92
address2,-31.719954000000143,-75
address2,-31.14880800001265,-73
address2,-30.29121500000474,-78
address2,-30.003682000009576,-67
address2,-29.14221400000679,-68
address2,-28.0,-77
address2_2,-25.707187000007252,-71
address2_2,-24.85238900000695,-88
address2_2,-23.711152000003494,-87
address5,104.72648899999331,-76
address5,105.84800600000017,-79
address5,106.70412999999826,-86
address5,108.4091929999995,-76
address5,109.0,-81
address5_2,109.84909299999708,-84
address5_2,110.99551999999676,-71
address5_2,112.13549299999431,-84
address5_2,113.56447399999888,-88
address18,77.01755000000412,-84
address18,77.2999839999975,-93
address18,78.43747499999881,-80
address18,78.71999199999846,-75
address18,79.85880299999553,-82
address18,81.0,-74
address18_2,82.71379300000262,-73
address18_2,83.85233300000255,-71
address18_2,85.00492700000177,-64
address18_2,85.86373199999798,-74
address14,68.28506599999673,-80
address14,68.85233799999696,-83
address14,70.56756100000348,-80
address14,71.14895800000522,-82
address14,72.0,-82
address14_2,73.98382599999604,-92
address14_2,75.13271999999415,-79
address14_2,75.99313200000324,-77
address14_2,76.27403099999356,-84
address14_2,76.55861100000038,-87
address14_2,77.70010000000184,-80
address14_2,78.26855799999612,-77
address0,122.01713800001016,-82
address0,122.89647800000967,-10
address0,123.13779400000931,-81
address0,124.27794100000756,-79
address0,125.72333600001002,-75
address0,126.0,-85
address0_2,128.88578399999824,-92
address0_2,129.45100000000093,-87
address0_2,129.7378180000087,-90
address0_2,130.0190670000011,-92
address0_2,130.92801000000327,-86
address0_2,131.76298600000155,-87
address0_2,132.03281800000696,-90
address16,15.133944000001062,-71
address16,17.148704999999605,-71
address16,18.27874799999699,-81
address16,18.863721999994592,-76
address16,19.142947000000273,-70
address16,19.707497999988842,-81
address16,20.0,-75
address16_2,22.36277899998822,-85
address16_2,22.859983999995162,-81
address16_2,23.43250599999737,-91
address7,-132.2961859999923,-84
address7,-131.43607499999052,-92
address7,-130.56741599999077,-88
address7,-129.71983999999065,-77
address7,-128.5736729999917,-80
address7,-128.0,-81
address7_2,-125.99501600000076,-80
address7_2,-125.13733800000045,-79
address7_2,-123.07652399998915,-96
address7_2,-121.97582700000203,-97
address10,-109.57102399998985,-89
address10,-108.71235299999535,-93
address10,-107.55719599999429,-81
address10,-106.98976599999878,-85
address10,-105.0,-89
address10_2,-103.00835999999254,-84
address10_2,-101.86747299999115,-81
address10_2,-100.71867199998815,-85
address10_2,-99.86970099998871,-85
address10_2,-99.30117700000119,-78
address10_2,-98.72489199999836,-92
address15,-119.7256989999878,-71
