address12,-86.85253499999817,-88
address12,-85.70130299999437,-82
address12,-85.43378599999414,-83
address12,-85.14762899999914,-80
address12,-83.70476799999597,-81
address12,-83.14888199999405,-83
address12,-82.0,-72
address12_2,-77.71506499999668,-86
address12_2,-76.57519599999068,-91
address12_2,-75.71648200000345,-91
address9,27.27172600000631,-70
address9,28.127787999997963,-71
address9,29.000646000000415,-70
address9,29.282912000009674,-76
address9,30.136533000011696,-66
address9,31.0,-67
address9_2,33.2726479999983,-63
address9_2,34.70150999999896,-74
address9_2,35.27781500000856,-88
address9_2,36.13265400000091,-83
address16,82.91596900000877,-81
address16,83.50094300000637,-76
address16,83.78016800001205,-70
address16,84.34471900000062,-81
address16,84.63722100001178,-75
address16,86.18046000000322,-78
address16,87.0,-85
address16_2,88.06972700000915,-91
address16_2,91.22731900001236,-91
address15,-149.5801419999916,-78
address15,-147.8599239999894,-71
address15,-147.57628999999724,-79
address15,-146.72625799999514,-79
address15,-146.44387799999095,-78
address15,-145.0,-76
address15_2,-143.2771369999973,-71
address15_2,-142.42115499998908,-67
address15_2,-141.28598099999363,-71
address15_2,-140.14663799999107,-67
address15_2,-139.8624429999909,-71
address19,74.57479400000011,-90
address19,75.4223159999965,-88
address19,76.02497399999993,-93
address19,76.56852899999649,-91
address19,77.16191399999661,-85
address19,78.0,-87
address19_2,80.29483400000026,-89
address19_2,80.5711020000017,-92
address19_2,81.43612600000051,-96
address19_2,82.61256500000309,-92
address19_2,83.97466599999461,-93
address5,115.99891300000309,-79
address5,116.85503700000118,-86
address5,118.56010000000242,-76
address5,119.15090700000292,-81
address5,119.42632899999444,-80
address5,120.0,-84
address5_2,122.28639999999723,-84
address5_2,123.7153810000018,-88
address5_2,124.86121000000276,-84
address5_2,125.42498599999817,-82
address5_2,125.71035700000357,-85
address7,-106.57239999999001,-88
address7,-105.7248239999899,-77
address7,-104.57865699999093,-80
address7,-104.00498399999924,-81
address7,-102.8560579999903,-73
address7,-102.0,-80
address7_2,-99.08150799998839,-96
address7_2,-97.98081100000127,-97
address7_2,-96.26364399999147,-83
address1,129.55011399999785,-79
address1,130.41795199998887,-81
address1,130.69890199998918,-92
address1,133.0,-88
address1_2,135.5676659999881,-90
address1_2,136.1701469999971,-82
address1_2,136.43388099998992,-78
address1_2,137.29393400000117,-91
address1_2,138.4519789999904,-81
address1_2,138.7935359999974,-85
address11,121.26751800000784,-80
address11,121.84487099999387,-80
address11,122.70244599999569,-83
address11,123.85626899999625,-93
address11,125.0,-72
address11_2,127.31759900000179,-86
address11_2,127.86367599999357,-88
address11_2,129.28147800000443,-81
address13,109.41873400000622,-91
address13,110.26868199999444,-81
address13,111.42011700000148,-83
address13,112.8537420000066,-94
address13,114.0,-85
address13_2,115.14249100000598,-89
address13_2,118.01297999999952,-88
address13_2,118.59848200000124,-97
address13_2,119.14991100000043,-87
address0,-112.98286199998984,-82
address0,-112.10352199999033,-10
address0,-111.86220599999069,-81
address0,-110.72205899999244,-79
address0,-109.27666399998998,-75
address0,-109.0,-85
address0_2,-106.11421600000176,-92
address0_2,-105.54899999999907,-87
address0_2,-105.2621819999913,-90
address0_2,-104.98093299999891,-92
address0_2,-104.07198999999673,-86
address0_2,-103.23701399999845,-87
address0_2,-102.96718199999304,-90
address18,128.5660680000001,-83
address18,128.83836699998938,-89
address18,129.1212819999928,-90
address18,131.13508699998783,-87
address18,132.0,-91
address18_2,135.72511799998756,-92
address18_2,136.5939609999914,-97
address18_2,138.88762799999677,-88
address4,-21.246878999998444,-95
address4,-19.84999999999127,-86
address4,-19.288033999997424,-90
address4,-17.0,-85
address4_2,-16.43317199999001,-92
address4_2,-15.28913599999214,-80
address4_2,-14.159381999998004,-81
address4_2,-13.28312300000107,-83
address4_2,-13.004367000001366,-82
address4_2,-12.428094999995665,-80
address4_2,-12.14434899999469,-80
address10,57.02016800000274,-81
address10,57.58759799999825,-85
address10,59.57736399999703,-89
address10,61.0,-85
address10_2,62.70989100000588,-81
address10_2,63.85869200000889,-85
address10_2,64.70766300000832,-85
address10_2,65.27618699999584,-78
address10_2,65.85247199999867,-92
