address10,93.45116399999824,-81
address10,94.01859399999375,-85
address10,96.00835999999254,-89
address10,97.4309959999955,-85
address10,98.0,-84
address10_2,100.28968800000439,-85
address10_2,101.13865900000383,-85
address10_2,101.70718299999135,-78
address10_2,102.28346799999417,-92
address10_2,103.47368500000448,-81
address7,24.277486999999383,-84
address7,25.137598000001162,-92
address7,26.006257000000915,-88
address7,26.853833000001032,-77
address7,28.0,-80
address7_2,29.722599000000628,-73
address7_2,30.578656999990926,-80
address7_2,31.43633499999123,-79
address7_2,33.49714900000254,-96
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address13,46.418734000006225,-91
address13,47.26868199999444,-81
address13,48.42011700000148,-83
address13,49.853742000006605,-94
address13,51.0,-85
address13_2,52.142491000005975,-89
address13_2,55.012979999999516,-88
address13_2,55.59848200000124,-97
address13_2,56.14991100000043,-87
address19,-32.54612800000177,-93
address19,-32.00257300000521,-91
address19,-31.409188000005084,-85
address19,-30.5711020000017,-87
address19,-29.428589999995893,-90
address19,-28.276268000001437,-89
address19,-28.0,-92
address19_2,-25.958536999998614,-92
address19_2,-24.59643600000709,-93
address19_2,-23.978971999997157,-89
address19_2,-22.546266000004834,-95
address19_2,-22.261452999999165,-84
address16,-12.473889000000781,-93
address16,-11.620166000007885,-94
address16,-9.903070000000298,-86
address16,-9.338939000008395,-92
address16,-9.0,-85
address16_2,-7.897506000008434,-85
address16_2,-7.0351880000089295,-93
address16_2,-6.732304999997723,-97
address16_2,-5.615153000006103,-92
address16_2,-4.770363999996334,-83
address16_2,-3.6186759999982296,-83
address15,-68.86887800000841,-77
address15,-68.00803100000485,-76
address15,-66.86262800000259,-84
address15,-65.70807200000854,-79
address15,-64.85002199999872,-76
address15,-64.57137099999818,-85
address15,-64.0,-83
address15_2,-62.84377900000254,-92
address15_2,-62.27468000000226,-88
address15_2,-61.70236000001023,-80
address15_2,-60.55366700000013,-92
address15_2,-59.98096000000078,-89
address17,-31.023563999988255,-78
address17,-30.13551500000176,-85
address17,-28.93049699999392,-79
address17,-27.863024999998746,-80
address17,-27.577191999997012,-83
address17,-27.0,-90
address17_2,-22.434731999994256,-89
address17_2,-21.578546999997343,-91
address17_2,-20.142330999995465,-95
address17_2,-19.573626999990665,-84
address0,132.9950439999957,-90
address0,133.86003199999686,-90
address0,134.71995699999388,-87
address0,135.87934400000086,-82
address0,136.75868400000036,-10
address0,137.0,-81
address0_2,139.58554200000071,-75
address0_2,139.8622059999907,-85
address0_2,141.03584799999953,-83
address0_2,142.74798999998893,-92
address18,51.12664099999529,-73
address18,52.26518099999521,-71
address18,53.417774999994435,-64
address18,54.276579999990645,-74
address18,56.0,-83
address18_2,56.5552139999927,-90
address18_2,58.56901899998775,-87
address18_2,59.43393199999991,-91
address2,-142.8664679999929,-75
address2,-142.2953220000054,-73
address2,-141.4377289999975,-78
address2,-141.15019600000232,-67
address2,-140.28872799999954,-68
address2,-139.14651399999275,-77
address2,-138.0,-68
address2_2,-135.9989029999997,-88
address2_2,-134.85766599999624,-87
address2_2,-132.5738149999961,-91
address4,30.428094999995665,-85
address4,30.711269999999786,-91
address4,30.994923000005656,-92
address4,32.138959000003524,-80
address4,33.26871299999766,-81
address4,34.144971999994596,-83
address4,34.4237279999943,-82
address4,35.0,-80
