address13,-81.55913700000383,-89
address13,-80.43500800000038,-91
address13,-79.58506000001216,-81
address13,-78.43362500000512,-83
address13,-77.0,-94
address13_2,-74.89546700000938,-81
address13_2,-74.71125100000063,-89
address13_2,-71.84076200000709,-88
address13_2,-71.25526000000536,-97
address3,-65.56282300000021,-79
address3,-64.95692199999758,-74
address3,-64.72875799999747,-78
address3,-63.56202800000028,-77
address3,-63.28876799999853,-82
address3,-61.0,-92
address3_2,-58.95742500000051,-93
address3_2,-58.40009999999893,-85
address3_2,-57.18392799999856,-95
address3_2,-55.8125480000017,-93
address3_2,-55.22505799999635,-87
address10,131.02016800000274,-81
address10,131.58759799999825,-85
address10,133.57736399999703,-89
address10,135.0,-85
address10_2,136.70989100000588,-81
address10_2,137.8586920000089,-85
address10_2,138.70766300000832,-85
address10_2,139.27618699999584,-78
address10_2,139.85247199999867,-92
address14,-1.013712999993004,-86
address14,-0.5087219999986701,-91
address14,0.34989100000530016,-88
address14,2.078871000005165,-81
address14,2.35551100000157,-83
address14,3.0,-81
address14_2,4.928771999999299,-82
address14_2,6.94938700000057,-82
address14_2,7.2299980000098,-89
address14_2,7.870911999998498,-90
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address2,35.71017500000016,-68
address2,36.85238900000695,-77
address2,37.9989029999997,-68
address2,39.1452019999997,-71
address2,40.0,-88
address2_2,43.4250880000036,-91
address2_2,45.14503800000239,-89
address17,103.68566000000283,-83
address17,104.84460799999943,-83
address17,105.97829500000807,-84
address17,107.11453799999435,-79
address17,108.0,-93
address17_2,110.26482700000633,-92
address17_2,111.1183100000053,-77
address17_2,113.11829600000056,-82
address4,-122.840618000002,-85
address4,-122.55744299999787,-91
address4,-122.273789999992,-92
address4,-121.12975399999414,-80
address4,-120.0,-81
address4_2,-118.84498500000336,-82
address4_2,-118.26871299999766,-80
address4_2,-117.98496699999669,-80
address4_2,-117.13219200000458,-83
address4_2,-114.8320160000003,-90
address0,38.99504399999569,-90
address0,39.86003199999686,-90
address0,40.71995699999388,-87
address0,41.879344000000856,-82
address0,42.75868400000036,-10
address0,43.0,-81
address0_2,45.585542000000714,-75
address0_2,45.86220599999069,-85
address0_2,47.03584799999953,-83
address0_2,48.74798999998893,-92
address16,-125.56878400000278,-76
address16,-125.2895589999971,-70
address16,-124.72500800000853,-81
address16,-124.43250599999737,-75
address16,-122.88926700000593,-78
address16,-122.06972700000915,-85
address16,-121.57252200000221,-81
address16,-121.0,-91
address16_2,-116.12874100000772,-87
address16_2,-113.79000200000883,-87
address8,52.40874499999336,-86
address8,52.69985999999335,-76
address8,53.88874100000248,-83
address8,54.705935999998474,-77
address8,54.99366500000178,-84
address8,55.84990200000175,-81
address8,57.0,-84
address8_2,59.291262999991886,-70
address8_2,60.161284000001615,-81
address8_2,61.01617200000328,-85
address8_2,61.86872100000619,-80
address8_2,62.733886999994866,-92
address11,-49.60498499999812,-80
address11,-49.02763200001209,-80
address11,-48.170057000010274,-83
address11,-47.01623400000972,-93
address11,-45.87250300000596,-72
address11,-45.0,-93
address11_2,-43.00882700001239,-88
address11_2,-41.59102500000154,-81
address11_2,-39.87511800001084,-81
address12,-98.53920199999993,-83
address12,-97.70490599999903,-88
address12,-96.55367399999523,-82
address12,-96.286156999995,-83
address12,-96.0,-80
address12_2,-94.0012529999949,-83
address12_2,-92.85237100000086,-72
address12_2,-90.85129500000039,-82
address1,117.82985300000291,-88
address1,118.9712290000025,-79
address1,120.39751899999101,-90
address1,121.0,-82
address1_2,122.12378700000409,-91
address1_2,123.2818319999933,-81
address1_2,123.62338900000032,-85
address1_2,124.13490399999137,-75
address1_2,125.27378499999759,-77
address19,-88.26372599999013,-90
address19,-87.41374899999937,-92
address19,-84.84752199999639,-90
address19,-84.0,-88
address19_2,-82.85378700000001,-91
address19_2,-82.26040199999989,-85
address19_2,-81.4223159999965,-87
address19_2,-80.27980399999069,-90
address19_2,-79.12748199999623,-89
address19_2,-78.8512139999948,-92
address9,104.27172600000631,-70
address9,105.12778799999796,-71
address9,106.00064600000042,-70
address9,106.28291200000967,-76
address9,107.1365330000117,-66
address9,108.0,-67
address9_2,110.2726479999983,-63
address9_2,111.70150999999896,-74
address9_2,112.27781500000856,-88
address9_2,113.13265400000091,-83
address5,-51.001086999996915,-79
address5,-50.144962999998825,-86
address5,-48.43989999999758,-76
address5,-47.84909299999708,-81
address5,-47.57367100000556,-80
address5,-47.0,-84
address5_2,-44.71360000000277,-84
address5_2,-43.2846189999982,-88
address5_2,-42.13878999999724,-84
address5_2,-41.57501400000183,-82
address5_2,-41.28964299999643,-85
