address19,-87.86638399999356,-90
address19,-87.0164070000028,-92
address19,-84.45017999999982,-90
address19,-83.60265800000343,-88
address19,-83.0,-93
address19_2,-81.86306000000332,-85
address19_2,-81.02497399999993,-87
address19_2,-79.88246199999412,-90
address19_2,-78.73013999999966,-89
address19_2,-78.45387199999823,-92
address19_2,-77.58884799999942,-96
address7,-126.2961859999923,-84
address7,-125.43607499999052,-92
address7,-124.56741599999077,-88
address7,-123.71983999999065,-77
address7,-122.57367299999169,-80
address7,-122.0,-81
address7_2,-119.99501600000076,-80
address7_2,-119.13733800000045,-79
address7_2,-117.07652399998915,-96
address7_2,-115.97582700000203,-97
address9,-143.27200199999788,-70
address9,-142.98973599998862,-76
address9,-142.1361149999866,-66
address9,-141.2726479999983,-67
address9,-140.13626299999305,-71
address9,-139.0,-63
address9_2,-136.99483299998974,-88
address9_2,-136.1399939999974,-83
address9_2,-134.70859599999676,-73
address9_2,-133.85611599999538,-75
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address13,-90.68959300000279,-81
address13,-89.53815799999575,-83
address13,-88.10453299999062,-94
address13,-86.95827499999723,-85
address13,-86.0,-81
address13_2,-82.94529499999771,-88
address13_2,-82.35979299999599,-97
address13_2,-81.8083639999968,-87
address14,-135.55861100000038,-82
address14,-134.1459690000047,-81
address14,-133.57478500000434,-92
address14,-132.42589100000623,-79
address14,-131.56547899999714,-77
address14,-131.28458000000683,-84
address14,-131.0,-87
address14_2,-129.29005300000426,-77
address14_2,-128.42990400000417,-91
address14_2,-126.64104899999802,-86
address14_2,-126.13605800000369,-91
address14_2,-125.27744499999972,-88
address1,58.13123600000108,-92
address1,60.432334000011906,-88
address1,61.57371000001149,-79
address1,63.0,-90
address1_2,63.86621500000183,-78
address1_2,64.72626800001308,-91
address1_2,65.8843130000023,-81
address1_2,66.22587000000931,-85
address1_2,66.73738500000036,-75
address1_2,67.87626600000658,-77
address15,5.124953999998979,-71
address15,5.981143999990309,-77
address15,6.841990999993868,-76
address15,7.987393999996129,-84
address15,9.141949999990175,-79
address15,10.0,-76
address15_2,10.850021999998717,-83
address15_2,11.137892999991891,-92
address15_2,12.006242999996175,-92
address15_2,12.575341999996454,-88
address15_2,13.147661999988486,-80
address15_2,14.296354999998584,-92
address15_2,14.869061999997939,-89
address12,-27.85253499999817,-88
address12,-26.70130299999437,-82
address12,-26.433785999994143,-83
address12,-26.147628999999142,-80
address12,-24.704767999995966,-81
address12,-24.148881999994046,-83
address12,-23.0,-72
address12_2,-18.715064999996684,-86
address12_2,-17.575195999990683,-91
address12_2,-16.716482000003452,-91
address8,25.035100000008242,-83
address8,25.852295000004233,-77
address8,26.140024000007543,-84
address8,26.996261000007507,-81
address8,28.14635900000576,-84
address8,29.0,-80
address8_2,31.307643000007374,-81
address8_2,32.16253100000904,-85
address8_2,33.01508000001195,-80
address8_2,33.880246000000625,-92
address8_2,35.018949000004795,-86
address18,-112.27631800000381,-80
address18,-111.99380100000417,-75
address18,-110.85499000000709,-82
address18,-109.71379300000262,-74
address18,-108.85751200000232,-73
address18,-108.0,-73
address18_2,-105.70886600000085,-64
address18_2,-104.85006100000464,-74
address18_2,-103.12664099999529,-83
address18_2,-102.854342000006,-89
address18_2,-102.57142700000259,-90
address11,-151.02498099999502,-91
address11,-149.5887509999884,-80
address11,-149.01139800000237,-80
address11,-148.15382300000056,-83
address11,-147.0,-93
address11_2,-144.98376599999028,-93
address11_2,-143.53866999999445,-86
address11_2,-142.99259300000267,-88
address11_2,-141.57479099999182,-81
address4,-0.5608639999991283,-86
address4,0.001101999994716607,-90
address4,2.2891359999921406,-85
address4,2.5723109999962617,-91
address4,2.855964000002132,-92
address4,4.0,-80
address4_2,6.006012999991071,-83
address4_2,6.284768999990774,-82
address4_2,6.861040999996476,-80
address4_2,7.14478699999745,-80
address4_2,7.997561999989555,-83
address3,-94.87271599999804,-10
address3,-94.29392900000676,-83
address3,-93.4385820000025,-84
address3,-92.2964340000035,-83
address3,-91.42894199999864,-92
address3,-90.0,-77
address3_2,-89.15006600000197,-86
address3_2,-88.26187200000277,-79
address3_2,-87.65597100000014,-74
address3_2,-87.42780700000003,-78
address3_2,-86.26107700000284,-77
address3_2,-85.98781700000109,-82
address0,-29.76364000000467,-90
address0,-28.898652000003494,-90
address0,-28.038727000006475,-87
address0,-26.8793399999995,-82
address0,-26.0,-10
address0_2,-24.618537000002107,-79
address0_2,-23.173141999999643,-75
address0_2,-22.896478000009665,-85
address0_2,-21.722836000000825,-83
address16,74.43121599999722,-76
address16,74.7104410000029,-70
address16,75.27499199999147,-81
address16,75.56749400000263,-75
address16,77.11073299999407,-78
address16,77.93027299999085,-85
address16,78.42747799999779,-81
address16,79.0,-91
address16_2,83.87125899999228,-87
address16_2,86.20999799999117,-87
address17,11.904395999998087,-82
address17,12.759474000005868,-79
address17,13.906933000005665,-78
address17,14.79498199999216,-85
address17,16.0,-79
address17_2,17.353304999996908,-83
address17_2,17.93049699999392,-90
address17_2,21.64319400000386,-92
address10,-83.97983199999726,-81
address10,-83.41240200000175,-85
address10,-81.42263600000297,-89
address10,-80.0,-85
address10_2,-78.29010899999412,-81
address10_2,-77.14130799999111,-85
address10_2,-76.29233699999168,-85
address10_2,-75.72381300000416,-78
address10_2,-75.14752800000133,-92
address2,-140.00769499999296,-79
address2,-138.57773999999336,-75
address2,-138.00659400000586,-73
address2,-137.14900099999795,-78
address2,-136.8614680000028,-67
address2,-136.0,-68
address2_2,-133.71127200000046,-68
address2_2,-132.56497300000046,-71
address2_2,-131.71017500000016,-88
address2_2,-130.5689379999967,-87
address5,113.7086100000015,-86
address5,115.41367300000275,-76
address5,116.00448000000324,-81
address5,116.27990199999476,-80
address5,116.85357300000032,-84
address5,118.0,-71
address5_2,120.56895400000212,-88
address5_2,121.71478300000308,-84
address5_2,122.2785589999985,-82
address5_2,122.5639300000039,-85
address5_2,124.00616400000581,-80
