7f:7e:bb:a3:09:30,-99.57102399998985,-89
7f:7e:bb:a3:09:30,-98.71235299999535,-93
7f:7e:bb:a3:09:30,-97.55719599999429,-81
7f:7e:bb:a3:09:30,-96.98976599999878,-85
7f:7e:bb:a3:09:30,-95.0,-89
7f:7e:bb:a3:09:30_2,-93.00835999999254,-84
7f:7e:bb:a3:09:30_2,-91.86747299999115,-81
7f:7e:bb:a3:09:30_2,-90.71867199998815,-85
7f:7e:bb:a3:09:30_2,-89.86970099998871,-85
7f:7e:bb:a3:09:30_2,-89.30117700000119,-78
7f:7e:bb:a3:09:30_2,-88.72489199999836,-92
7f:7e:bb:a3:09:30,141.85009100000025,-79
7f:7e:bb:a3:09:30,143.28004599999986,-75
7f:7e:bb:a3:09:30,143.85119199998735,-73
7f:7e:bb:a3:09:30,144.70878499999526,-78
7f:7e:bb:a3:09:30,144.99631799999042,-67
7f:7e:bb:a3:09:30,145.8577859999932,-68
7f:7e:bb:a3:09:30,147.0,-77
7f:7e:bb:a3:09:30_2,149.29281299999275,-71
7f:7e:bb:a3:09:30_2,150.14761099999305,-88
7f:7e:bb:a3:09:30_2,151.2888479999965,-87
78:8a:68:32:3d:bc,-130.17142099999182,-89
78:8a:68:32:3d:bc,-129.5163210000028,-83
78:8a:68:32:3d:bc,-129.02318000000378,-89
78:8a:68:32:3d:bc,-127.88154499999655,-83
78:8a:68:32:3d:bc,-126.72259699999995,-83
78:8a:68:32:3d:bc,-125.5889099999913,-84
78:8a:68:32:3d:bc,-124.45266700000502,-79
78:8a:68:32:3d:bc,-123.56720499999938,-93
78:8a:68:32:3d:bc,-122.74015100000543,-81
78:8a:68:32:3d:bc,-121.30237799999304,-92
78:8a:68:32:3d:bc,-120.44889499999408,-77
78:8a:68:32:3d:bc,-118.44890899999882,-82
78:8a:68:32:3d:bc,-117.59383099999104,-79
78:8a:68:32:3d:bc,-116.44637199999124,-78
78:8a:68:32:3d:bc,-115.55832300000475,-85
78:8a:68:32:3d:bc,-114.35330499999691,-79
78:8a:68:32:3d:bc,-113.28583300000173,-80
78:8a:68:32:3d:bc,-113.0,-83
78:8a:68:32:3d:bc_2,-108.71011099999305,-92
78:8a:68:32:3d:bc_2,-107.85753999999724,-89
7f:7e:bb:a3:09:30,-114.58337199999369,-94
7f:7e:bb:a3:09:30,-114.31589600000007,-89
7f:7e:bb:a3:09:30,-114.03426800000307,-88
7f:7e:bb:a3:09:30,-113.16984299999604,-78
7f:7e:bb:a3:09:30,-112.0198240000027,-89
7f:7e:bb:a3:09:30,-110.86985200000345,-87
7f:7e:bb:a3:09:30,-110.01495799999975,-80
7f:7e:bb:a3:09:30,-108.56727200000023,-80
7f:7e:bb:a3:09:30,-108.0,-83
7f:7e:bb:a3:09:30_2,-105.70337999999174,-82
7f:7e:bb:a3:09:30_2,-104.85233799999696,-82
7f:7e:bb:a3:09:30_2,-103.43969600000128,-81
7f:7e:bb:a3:09:30_2,-102.86851200000092,-92
7f:7e:bb:a3:09:30_2,-101.71961800000281,-79
7f:7e:bb:a3:09:30,57.417394000003696,-84
7f:7e:bb:a3:09:30,58.55755900000804,-78
7f:7e:bb:a3:09:30,59.421314999999595,-79
7f:7e:bb:a3:09:30,60.590995999998995,-76
7f:7e:bb:a3:09:30,61.712513000005856,-79
7f:7e:bb:a3:09:30,62.568637000003946,-86
7f:7e:bb:a3:09:30,64.27370000000519,-76
7f:7e:bb:a3:09:30,64.86450700000569,-81
7f:7e:bb:a3:09:30,65.13992899999721,-80
7f:7e:bb:a3:09:30,65.71360000000277,-84
7f:7e:bb:a3:09:30,66.86002700000245,-71
7f:7e:bb:a3:09:30,68.0,-84
7f:7e:bb:a3:09:30_2,70.57481000000553,-84
7f:7e:bb:a3:09:30_2,71.13858600000094,-82
7f:7e:bb:a3:09:30_2,71.42395700000634,-85
7f:7e:bb:a3:09:30_2,72.86619100000826,-80
7f:7e:bb:a3:09:30_2,74.30013899999904,-78
