78:8a:68:32:3d:bc,-110.72367799999483,-87
78:8a:68:32:3d:bc,-109.53005400000256,-95
78:8a:68:32:3d:bc,-108.13317499999539,-86
78:8a:68:32:3d:bc,-107.57120900000155,-90
78:8a:68:32:3d:bc,-105.28317500000412,-85
78:8a:68:32:3d:bc,-105.0,-91
78:8a:68:32:3d:bc_2,-103.57231099999626,-80
78:8a:68:32:3d:bc_2,-102.44255700000213,-81
78:8a:68:32:3d:bc_2,-101.56629800000519,-83
78:8a:68:32:3d:bc_2,-101.28754200000549,-82
78:8a:68:32:3d:bc_2,-100.71126999999979,-80
78:8a:68:32:3d:bc_2,-100.42752399999881,-80
78:8a:68:32:3d:bc,112.82857900000818,-89
78:8a:68:32:3d:bc,113.48367899999721,-83
78:8a:68:32:3d:bc,113.97681999999622,-89
78:8a:68:32:3d:bc,115.11845500000345,-83
78:8a:68:32:3d:bc,116.27740300000005,-83
78:8a:68:32:3d:bc,117.4110900000087,-84
78:8a:68:32:3d:bc,118.54733299999498,-79
78:8a:68:32:3d:bc,119.43279500000062,-93
78:8a:68:32:3d:bc,120.25984899999457,-81
78:8a:68:32:3d:bc,121.69762200000696,-92
78:8a:68:32:3d:bc,122.55110500000592,-77
78:8a:68:32:3d:bc,124.55109100000118,-82
78:8a:68:32:3d:bc,125.40616900000896,-79
78:8a:68:32:3d:bc,126.55362800000876,-78
78:8a:68:32:3d:bc,127.44167699999525,-85
78:8a:68:32:3d:bc,128.6466950000031,-79
78:8a:68:32:3d:bc,129.71416699999827,-80
78:8a:68:32:3d:bc,130.0,-83
78:8a:68:32:3d:bc_2,134.28988900000695,-92
78:8a:68:32:3d:bc_2,135.14246000000276,-89
78:8a:68:32:3d:bc,-135.79905800000415,-94
78:8a:68:32:3d:bc,-134.91987500000687,-93
78:8a:68:32:3d:bc,-133.7827030000044,-92
78:8a:68:32:3d:bc,-132.5703349999967,-96
78:8a:68:32:3d:bc,-130.34039300000586,-92
78:8a:68:32:3d:bc,-128.6252039999963,-90
78:8a:68:32:3d:bc,-128.0,-86
78:8a:68:32:3d:bc_2,-125.46538500000315,-81
78:8a:68:32:3d:bc_2,-124.33136900000682,-85
78:8a:68:32:3d:bc_2,-121.76157499999681,-91
78:8a:68:32:3d:bc,-23.611160999993444,-88
78:8a:68:32:3d:bc,-23.323789999994915,-90
78:8a:68:32:3d:bc,-22.168711999998777,-91
78:8a:68:32:3d:bc,-20.73248199999216,-80
78:8a:68:32:3d:bc,-20.155129000006127,-80
78:8a:68:32:3d:bc,-19.29755400000431,-83
78:8a:68:32:3d:bc,-18.143731000003754,-93
78:8a:68:32:3d:bc,-17.0,-72
78:8a:68:32:3d:bc_2,-14.682400999998208,-86
78:8a:68:32:3d:bc_2,-14.136324000006425,-88
78:8a:68:32:3d:bc_2,-12.718521999995573,-81
