address14,-4.228682999993907,-86
address14,-3.7236919999995735,-91
address14,-2.8650789999956032,-88
address14,-1.1360989999957383,-81
address14,-0.8594589999993332,-83
address14,-0.21497000000090338,-81
address14,0.0,-84
address14_2,3.7344169999996666,-82
address14_2,4.015028000008897,-89
address14_2,4.655941999997594,-90
address14_2,6.002466000005374,-83
address14_2,6.290264000010211,-80
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
address18,-4.838730999996187,-84
address18,-4.5562970000028145,-93
address18,-3.4188060000014957,-80
address18,-3.1362890000018524,-75
address18,-1.9974780000047758,-82
address18,-0.8562810000003083,-74
address18,0.0,-73
address18_2,1.9960520000022353,-71
address18_2,3.148646000001463,-64
address18_2,4.007450999997671,-74
address18_2,5.730871000007028,-83
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address5,-3.726299999994806,-76
address5,-3.1354929999943106,-81
address5,-2.8600710000027885,-80
address5,-2.2863999999972275,-84
address5,-1.1399729999975516,-71
address5,0.0,-84
address5_2,2.574810000005529,-84
address5_2,3.138586000000945,-82
address5_2,3.4239570000063413,-85
address5_2,4.866191000008259,-80
address5_2,6.300138999999037,-78
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address19,-3.945131000000401,-96
address19,-1.715189000009559,-92
address19,0.0,-90
address19_2,2.9536969999899156,-77
address19_2,3.159818999993149,-81
address19_2,4.293834999989485,-85
address4,-4.530054000002565,-95
address4,-3.13317499999539,-86
address4,-2.571209000001545,-90
address4,-0.2831750000041211,-85
address4,0.0,-91
address4_2,1.4276890000037383,-80
address4_2,2.5574429999978747,-81
address4_2,3.4337019999948097,-83
address4_2,3.7124579999945126,-82
address4_2,4.288730000000214,-80
address4_2,4.572476000001188,-80
address15,-3.434968999994453,-87
address15,-3.1486670000012964,-82
address15,-1.3574879999941918,-91
address15,-1.1463110000040615,-83
address15,0.0,-81
address15_2,2.5751770000060787,-71
address15_2,2.8588109999982407,-79
address15_2,3.7088430000003427,-79
address15_2,3.9912230000045383,-78
address15_2,5.435100999995484,-76
address17,-4.890571999989332,-77
address17,-2.890585999994073,-82
address17,-2.035507999986292,-79
address17,-0.8880489999864949,-78
address17,0.0,-85
address17_2,2.272490000003014,-80
address17_2,2.558323000004748,-83
address17_2,3.13551500000176,-90
address1,-4.868763999998919,-92
address1,-2.567665999988094,-88
address1,-1.4262899999885121,-79
address1,0.0,-90
address1_2,0.86621500000183,-78
address1_2,1.7262680000130786,-91
address1_2,2.884313000002294,-81
address1_2,3.2258700000093086,-85
address1_2,3.7373850000003586,-75
address1_2,4.8762660000065825,-77
address16,-4.394533999991836,-71
address16,-3.2644909999944502,-81
address16,-2.6795169999968493,-76
address16,-2.4002919999911683,-70
address16,-1.8357410000025993,-81
address16,-1.5432389999914413,-75
address16,0.0,-78
address16_2,1.3167450000037206,-81
address16_2,1.8892670000059297,-91
