7f:7e:bb:a3:09:30,-53.296063000001595,-72
7f:7e:bb:a3:09:30,-51.86465899999894,-70
7f:7e:bb:a3:09:30,-51.008597000007285,-71
7f:7e:bb:a3:09:30,-50.13573900000483,-70
7f:7e:bb:a3:09:30,-49.853472999995574,-76
7f:7e:bb:a3:09:30,-48.99985199999355,-66
7f:7e:bb:a3:09:30,-48.13638500000525,-67
7f:7e:bb:a3:09:30,-47.0,-71
7f:7e:bb:a3:09:30_2,-44.434875000006286,-74
7f:7e:bb:a3:09:30_2,-43.85856999999669,-88
7f:7e:bb:a3:09:30_2,-43.003731000004336,-83
7f:7e:bb:a3:09:30_2,-41.57233300000371,-73
78:8a:68:32:3d:bc,101.7038140000077,-84
78:8a:68:32:3d:bc,102.56392500000948,-92
78:8a:68:32:3d:bc,103.43258400000923,-88
78:8a:68:32:3d:bc,104.28016000000935,-77
78:8a:68:32:3d:bc,105.42632700000831,-80
78:8a:68:32:3d:bc,106.0,-81
78:8a:68:32:3d:bc_2,108.00498399999924,-80
78:8a:68:32:3d:bc_2,108.86266199999955,-79
78:8a:68:32:3d:bc_2,110.92347600001085,-96
78:8a:68:32:3d:bc_2,112.02417299999797,-97
78:8a:68:32:3d:bc,-78.55938599999354,-87
78:8a:68:32:3d:bc,-75.98206300000311,-83
78:8a:68:32:3d:bc,-75.1477670000022,-88
78:8a:68:32:3d:bc,-73.9965349999984,-82
78:8a:68:32:3d:bc,-73.72901799999818,-83
78:8a:68:32:3d:bc,-73.44286100000318,-80
78:8a:68:32:3d:bc,-72.0,-81
78:8a:68:32:3d:bc_2,-70.29523200000403,-72
78:8a:68:32:3d:bc_2,-68.29415600000357,-82
