address6,85.41986799999722,-75
address6,86.57645799999591,-92
address6,87.1413509999984,-78
address6,87.42890499999339,-80
address6,90.0,-83
address6_2,91.72121599999082,-77
address6_2,92.58242599999357,-75
address6_2,93.4400159999932,-81
address6_2,93.73029700000188,-82
address6_2,94.01000999999815,-92
address6_2,94.86250799999107,-85
address8,78.40874499999336,-86
address8,78.69985999999335,-76
address8,79.88874100000248,-83
address8,80.70593599999847,-77
address8,80.99366500000178,-84
address8,81.84990200000175,-81
address8,83.0,-84
address8_2,85.29126299999189,-70
address8_2,86.16128400000161,-81
address8_2,87.01617200000328,-85
address8_2,87.86872100000619,-80
address8_2,88.73388699999487,-92
address2,-88.00769499999296,-79
address2,-86.57773999999336,-75
address2,-86.00659400000586,-73
address2,-85.14900099999795,-78
address2,-84.86146800000279,-67
address2,-84.0,-68
address2_2,-81.71127200000046,-68
address2_2,-80.56497300000046,-71
address2_2,-79.71017500000016,-88
address2_2,-78.5689379999967,-87
address10,24.428976000010152,-89
address10,25.287647000004654,-93
address10,26.442804000005708,-81
address10,27.01023400000122,-85
address10,29.0,-89
address10_2,30.991640000007465,-84
address10_2,32.13252700000885,-81
address10_2,33.281328000011854,-85
address10_2,34.13029900001129,-85
address10_2,34.69882299999881,-78
address10_2,35.27510800000164,-92
address19,-69.9451310000004,-96
address19,-67.71518900000956,-92
address19,-66.0,-90
address19_2,-63.046303000010084,-77
address19_2,-62.84018100000685,-81
address19_2,-61.706165000010515,-85
address5,-149.56447399999888,-81
address5,-149.28905200000736,-80
address5,-148.7153810000018,-84
address5,-147.56895400000212,-71
address5,-146.42898100000457,-84
address5,-145.0,-88
address5_2,-143.29039500000363,-82
address5_2,-143.00502399999823,-85
address5_2,-141.5627899999963,-80
address5_2,-140.12884200000553,-78
address5_2,-139.55907099999604,-85
address7,115.7038140000077,-84
address7,116.56392500000948,-92
address7,117.43258400000923,-88
address7,118.28016000000935,-77
address7,119.42632700000831,-80
address7,120.0,-81
address7_2,122.00498399999924,-80
address7_2,122.86266199999955,-79
address7_2,124.92347600001085,-96
address7_2,126.02417299999797,-97
address16,124.72364099998958,-92
address16,125.56842999999935,-83
address16,126.72011799999746,-83
address16,127.86299399999552,-80
address16,128.1439759999921,-77
address16,129.0,-71
address16_2,132.14480399999593,-81
address16_2,132.72977799999353,-76
address16_2,133.0090029999992,-70
address16_2,133.57355399998778,-81
address16_2,133.86605599999893,-75
address16_2,135.40929499999038,-78
address15,-50.30119099999138,-67
address15,-50.016995999991195,-71
address15,-49.160805999999866,-77
address15,-48.299958999996306,-76
address15,-47.154555999994045,-84
address15,-46.0,-79
address15_2,-44.86329899998964,-85
address15_2,-44.29192799999146,-83
address15_2,-44.004056999998284,-92
address15_2,-43.135706999994,-92
address15_2,-42.56660799999372,-88
address15_2,-41.99428800000169,-80
address15_2,-40.84559499999159,-92
address15_2,-40.272887999992236,-89
address9,41.27172600000631,-70
address9,42.12778799999796,-71
address9,43.000646000000415,-70
address9,43.282912000009674,-76
address9,44.136533000011696,-66
address9,45.0,-67
address9_2,47.2726479999983,-63
address9_2,48.70150999999896,-74
address9_2,49.27781500000856,-88
address9_2,50.13265400000091,-83
address18,-31.858918999991147,-89
address18,-30.711323999988963,-82
address18,-29.548102000000654,-81
address18,-27.282433999993373,-84
address18,-27.0,-93
address18_2,-25.579991999999038,-75
address18_2,-24.44118100000196,-82
address18_2,-23.299983999997494,-74
address18_2,-22.443702999997186,-73
address18_2,-21.58619099999487,-73
address12,7.14746500000183,-88
address12,8.298697000005632,-82
address12,8.566214000005857,-83
address12,8.852371000000858,-80
address12,10.295232000004034,-81
address12,10.851118000005954,-83
address12,12.0,-72
address12_2,16.284935000003316,-86
address12_2,17.424804000009317,-91
address12_2,18.283517999996548,-91
address1,142.56611900001008,-88
address1,143.70749500000966,-79
address1,145.13378499999817,-90
