address10,61.42897600001015,-89
address10,62.287647000004654,-93
address10,63.44280400000571,-81
address10,64.01023400000122,-85
address10,66.0,-89
address10_2,67.99164000000746,-84
address10_2,69.13252700000885,-81
address10_2,70.28132800001185,-85
address10_2,71.13029900001129,-85
address10_2,71.69882299999881,-78
address10_2,72.27510800000164,-92
address18,15.992882000005919,-71
address18,17.145476000005146,-64
address18,18.004281000001356,-74
address18,19.72770100001071,-83
address18,20.0,-89
address18_2,22.29671999999846,-87
address18_2,23.161633000010625,-91
address18_2,25.201385000007576,-89
address2,-76.71995400000014,-75
address2,-76.14880800001265,-73
address2,-75.29121500000474,-78
address2,-75.00368200000958,-67
address2,-74.14221400000679,-68
address2,-73.0,-77
address2_2,-70.70718700000725,-71
address2_2,-69.85238900000695,-88
address2_2,-68.7111520000035,-87
address0,-107.86558500000683,-87
address0,-106.70619799999986,-82
address0,-105.82685800000036,-10
address0,-105.58554200000071,-81
address0,-104.44539500000246,-79
address0,-103.0,-75
address0_2,-101.54969400000118,-83
address0_2,-99.83755200001178,-92
address0_2,-99.27233600000909,-87
address0_2,-98.98551800000132,-90
address0_2,-98.70426900000894,-92
address0_2,-97.79532600000675,-86
address8,-61.96489999999176,-83
address8,-61.14770499999577,-77
address8,-60.85997599999246,-84
address8,-60.00373899999249,-81
address8,-58.85364099999424,-84
address8,-58.0,-80
address8_2,-55.692356999992626,-81
address8_2,-54.83746899999096,-85
address8_2,-53.98491999998805,-80
address8_2,-53.119753999999375,-92
address8_2,-51.981050999995205,-86
address11,-59.73248199999216,-80
address11,-59.15512900000613,-80
address11,-58.29755400000431,-83
address11,-57.143731000003754,-93
address11,-56.0,-72
address11_2,-53.68240099999821,-86
address11_2,-53.136324000006425,-88
address11_2,-51.71852199999557,-81
address14,-25.013712999993004,-86
address14,-24.50872199999867,-91
address14,-23.6501089999947,-88
address14,-21.921128999994835,-81
address14,-21.64448899999843,-83
address14,-21.0,-81
address14_2,-19.0712280000007,-82
address14_2,-17.05061299999943,-82
address14_2,-16.7700019999902,-89
address14_2,-16.129088000001502,-90
address17,43.291452999998,-92
address17,44.14493599999696,-77
address17,46.14492199999222,-82
address17,47.0,-79
address17_2,49.035507999986294,-85
address17_2,50.240525999994134,-79
address17_2,51.307997999989304,-80
address17_2,51.59383099999104,-83
address17_2,52.171022999988054,-90
address13,-99.68959300000279,-81
address13,-98.53815799999575,-83
address13,-97.10453299999062,-94
address13,-95.95827499999723,-85
address13,-95.0,-81
address13_2,-91.94529499999771,-88
address13_2,-91.35979299999599,-97
address13_2,-90.8083639999968,-87
address3,128.35953699999664,-83
address3,129.2270290000015,-92
address3,130.65597100000014,-77
address3,131.22452099999646,-86
address3,131.50590499999817,-86
address3,132.39409899999737,-79
address3,133.0,-74
address3_2,134.3948939999973,-77
address3_2,134.66815399999905,-82
address3_2,136.95692199999758,-92
address3_2,138.1119319999998,-81
address12,64.14746500000183,-88
address12,65.29869700000563,-82
address12,65.56621400000586,-83
address12,65.85237100000086,-80
address12,67.29523200000403,-81
address12,67.85111800000595,-83
address12,69.0,-72
address12_2,73.28493500000332,-86
address12_2,74.42480400000932,-91
address12_2,75.28351799999655,-91
address16,116.13394400000107,-71
address16,118.14870499999961,-71
address16,119.278747999997,-81
address16,119.8637219999946,-76
address16,120.14294700000028,-70
address16,120.70749799998885,-81
address16,121.0,-75
address16_2,123.36277899998822,-85
address16_2,123.85998399999517,-81
address16_2,124.43250599999737,-91
address19,110.09006799999042,-77
address19,110.29618999999366,-81
address19,111.43020599999,-85
address19,114.0,-91
address19_2,115.98499699999229,-92
address19_2,118.55122399999527,-90
address19_2,119.39874599999166,-88
address19_2,120.00140399999509,-93
address4,88.46994599999744,-95
address4,89.86682500000461,-86
address4,90.42879099999845,-90
address4,92.71682499999588,-85
address4,93.0,-91
address4_2,94.42768900000374,-80
address4_2,95.55744299999787,-81
address4_2,96.43370199999481,-83
address4_2,96.71245799999451,-82
address4_2,97.28873000000021,-80
address4_2,97.57247600000119,-80
address5,-89.27351100000669,-76
address5,-88.15199399999983,-79
address5,-87.29587000000174,-86
address5,-85.5908070000005,-76
address5,-85.0,-81
address5_2,-84.15090700000292,-84
address5_2,-83.00448000000324,-71
address5_2,-81.86450700000569,-84
address5_2,-80.43552600000112,-88
address15,7.694896999993942,-79
address15,7.977276999998137,-78
address15,9.421154999989083,-76
address15,10.286929999987475,-70
address15,11.144017999991771,-71
address15,12.0,-67
address15_2,14.274516999998012,-67
address15_2,14.558711999998193,-71
address15_2,15.414901999989523,-77
address15_2,16.275748999993084,-76
address15_2,17.421151999995345,-84
address1,-140.29393400000117,-88
address1,-139.1525580000016,-79
address1,-137.72626800001308,-90
address1,-137.12378700000409,-82
address1,-136.86005300001125,-78
address1,-136.0,-91
address1_2,-134.50039800000377,-85
address1_2,-133.98888300001272,-75
address1_2,-132.8500020000065,-77
address1_2,-131.69749800000864,-79
address1_2,-130.5244900000107,-81
address1_2,-129.97230600001058,-83
address9,-104.72827399999369,-70
address9,-103.87221200000204,-71
address9,-102.99935399999958,-70
address9,-102.71708799999033,-76
address9,-101.8634669999883,-66
address9,-101.0,-67
address9_2,-98.7273520000017,-63
address9_2,-97.29849000000104,-74
address9_2,-96.72218499999144,-88
address9_2,-95.86734599999909,-83
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address7,-52.72251300000062,-84
address7,-51.86240199999884,-92
address7,-50.993742999999085,-88
address7,-50.14616699999897,-77
address7,-49.0,-80
address7_2,-47.27740099999937,-73
address7_2,-46.421343000009074,-80
address7_2,-45.56366500000877,-79
address7_2,-43.50285099999746,-96
