address7,-106.72251300000062,-84
address7,-105.86240199999884,-92
address7,-104.99374299999909,-88
address7,-104.14616699999897,-77
address7,-103.0,-80
address7_2,-101.27740099999937,-73
address7_2,-100.42134300000907,-80
address7_2,-99.56366500000877,-79
address7_2,-97.50285099999746,-96
address10,20.428976000010152,-89
address10,21.287647000004654,-93
address10,22.442804000005708,-81
address10,23.01023400000122,-85
address10,25.0,-89
address10_2,26.991640000007465,-84
address10_2,28.13252700000885,-81
address10_2,29.281328000011854,-85
address10_2,30.13029900001129,-85
address10_2,30.69882299999881,-78
address10_2,31.275108000001637,-92
address2,-61.58402799999749,-78
address2,-61.296495000002324,-67
address2,-60.435026999999536,-68
address2,-59.29281299999275,-77
address2,-58.146299,-68
address2,-57.0,-71
address2_2,-55.00396499999624,-87
address2_2,-52.7201139999961,-91
address14,-14.560303999998725,-83
address14,-12.845080999992208,-80
address14,-12.263683999990464,-82
address14,-11.412641999995687,-82
address14,-10.0,-81
address14_2,-8.279922000001537,-79
address14_2,-7.419509999992444,-77
address14_2,-7.138611000002131,-84
address14_2,-6.854030999995304,-87
address14_2,-5.712541999993849,-80
address14_2,-5.144083999999568,-77
address5,18.998913000003085,-79
address5,19.855037000001175,-86
address5,21.56010000000242,-76
address5,22.150907000002917,-81
address5,22.42632899999444,-80
address5,23.0,-84
address5_2,25.28639999999723,-84
address5_2,26.7153810000018,-88
address5_2,27.861210000002757,-84
address5_2,28.42498599999817,-82
address5_2,28.71035700000357,-85
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
address9,32.13534100000106,-70
address9,32.991402999992715,-71
address9,33.86426099999517,-70
address9,34.146527000004426,-76
address9,35.00014800000645,-66
address9,35.86361499999475,-67
address9,37.0,-71
address9_2,39.565124999993714,-74
address9_2,40.14143000000331,-88
address9_2,40.996268999995664,-83
address9_2,42.42766699999629,-73
address1,-31.86876399999892,-92
address1,-29.567665999988094,-88
address1,-28.426289999988512,-79
address1,-27.0,-90
address1_2,-26.13378499999817,-78
address1_2,-25.27373199998692,-91
address1_2,-24.115686999997706,-81
address1_2,-23.77412999999069,-85
address1_2,-23.26261499999964,-75
address1_2,-22.12373399999342,-77
address12,146.0179369999969,-83
address12,146.8522329999978,-88
address12,148.0034650000016,-82
address12,148.27098200000182,-83
address12,148.55713899999682,-80
address12,150.0,-81
address12_2,151.70476799999597,-72
address12_2,153.70584399999643,-82
address13,-26.873809000011533,-81
address13,-25.722374000004493,-83
address13,-24.28874899999937,-94
address13,-23.142491000005975,-85
address13,-22.184216000008746,-81
address13,-22.0,-89
address13_2,-18.544009000004735,-97
address13_2,-17.992580000005546,-87
address13_2,-16.852505000002566,-93
address18,136.99288200000592,-71
address18,138.14547600000515,-64
address18,139.00428100000136,-74
address18,140.7277010000107,-83
address18,141.0,-89
address18_2,143.29671999999846,-87
address18_2,144.16163300001062,-91
address18_2,146.20138500000758,-89
address16,-83.47388900000078,-93
