address3,2.711483999999473,-84
address3,3.85363199999847,-83
address3,4.7211240000033285,-92
address3,6.150066000001971,-77
address3,6.718615999998292,-86
address3,7.0,-86
address3_2,8.494095000001835,-74
address3_2,8.72225900000194,-78
address3_2,9.888988999999128,-77
address3_2,10.162249000000884,-82
address3_2,12.45101699999941,-92
address4,-20.56086399999913,-86
address4,-19.998898000005283,-90
address4,-17.71086400000786,-85
address4,-17.42768900000374,-91
address4,-17.144035999997868,-92
address4,-16.0,-80
address4_2,-13.993987000008929,-83
address4_2,-13.715231000009226,-82
address4_2,-13.138959000003524,-80
address4_2,-12.85521300000255,-80
address4_2,-12.002438000010445,-83
address14,-4.88143900000432,-91
address14,-3.092583999998169,-86
address14,-2.587593000003835,-91
address14,-1.728979999999865,-88
address14,0.0,-81
address14_2,0.9211289999948349,-81
address14_2,1.1360989999957383,-84
address14_2,2.8499009999941336,-82
address14_2,4.870515999995405,-82
address14_2,5.151127000004635,-89
address12,14.460798000000068,-83
address12,15.295094000000972,-88
address12,16.446326000004774,-82
address12,16.713843000005,-83
address12,17.0,-80
address12_2,18.998747000005096,-83
address12_2,20.147628999999142,-72
address12_2,22.14870499999961,-82
address11,10.26751800000784,-80
address11,10.844870999993873,-80
address11,11.702445999995689,-83
address11,12.856268999996246,-93
address11,14.0,-72
address11_2,16.317599000001792,-86
address11_2,16.863675999993575,-88
address11_2,18.281478000004427,-81
address18,-29.838730999996187,-84
address18,-29.556297000002814,-93
address18,-28.418806000001496,-80
address18,-28.136289000001852,-75
address18,-26.997478000004776,-82
address18,-25.85628100000031,-74
address18,-25.0,-73
address18_2,-23.003947999997763,-71
address18_2,-21.851353999998537,-64
address18_2,-20.992549000002327,-74
address18_2,-19.269128999992972,-83
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address7,17.414999000000535,-92
address7,18.283658000000287,-88
address7,19.131234000000404,-77
address7,20.277400999999372,-80
address7,20.85107399999106,-81
address7,22.0,-73
address7_2,23.713735999990604,-79
address7_2,25.77455000000191,-96
address7_2,26.87524699998903,-97
address15,-0.30510300000605817,-79
address15,-0.02272300000186256,-78
address15,1.4211549999890831,-76
address15,2.286929999987475,-70
address15,3.144017999991771,-71
address15,4.0,-67
address15_2,6.274516999998012,-67
address15_2,6.558711999998193,-71
address15_2,7.414901999989523,-77
address15_2,8.275748999993082,-76
address15_2,9.421151999995343,-84
address2,-7.007694999992964,-79
address2,-5.577739999993355,-75
address2,-5.006594000005862,-73
address2,-4.149000999997952,-78
address2,-3.8614680000027874,-67
address2,-3.0,-68
address2_2,-0.7112720000004629,-68
address2_2,0.435026999999538,-71
address2_2,1.289824999999837,-88
address2_2,2.4310620000032923,-87
address19,-26.551223999995273,-91
address19,-25.41620399999374,-90
address19,-24.566227000002982,-92
address19,-22.0,-90
address19_2,-20.54982000000018,-93
address19_2,-20.006265000003623,-91
address19_2,-19.412880000003494,-85
address19_2,-18.57479400000011,-87
address19_2,-17.432281999994302,-90
address19_2,-16.279959999999846,-89
address8,-5.59125500000664,-86
address8,-5.30014000000665,-76
address8,-4.111258999997517,-83
address8,-3.2940640000015264,-77
address8,-3.0063349999982165,-84
address8,-2.150097999998252,-81
address8,-1.0,-84
address8_2,1.2912629999918845,-70
address8_2,2.161284000001615,-81
address8_2,3.016172000003282,-85
address8_2,3.8687210000061896,-80
address8_2,4.733886999994866,-92
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address5,21.7086100000015,-86
address5,23.413673000002746,-76
address5,24.00448000000324,-81
address5,24.279901999994763,-80
address5,24.853573000000324,-84
address5,26.0,-71
address5_2,28.568954000002122,-88
address5_2,29.71478300000308,-84
address5_2,30.278558999998495,-82
address5_2,30.563930000003893,-85
address5_2,32.00616400000581,-80
address16,-17.003008999992744,-93
address16,-16.149285999999847,-94
address16,-14.43218999999226,-86
address16,-13.868059000000358,-92
address16,-13.529119999991963,-85
address16,-13.0,-86
address16_2,-11.564308000000892,-93
address16_2,-11.261424999989686,-97
address16_2,-10.144272999998066,-92
address16_2,-9.299483999988297,-83
address16_2,-8.147795999990192,-83
address0,21.719884999998612,-90
address0,22.579809999995632,-87
address0,23.739197000002605,-82
address0,24.618537000002107,-10
address0,24.85985300000175,-81
address0,26.0,-79
address0_2,27.72205899999244,-85
address0_2,28.89570100000128,-83
address0_2,30.60784299999068,-92
address0_2,31.173058999993373,-87
address0_2,31.459877000001143,-90
address0_2,31.74112599999353,-92
address13,7.3104069999972126,-81
address13,8.461842000004253,-83
address13,9.895467000009376,-94
address13,11.04172500000277,-85
address13,12.0,-81
address13_2,15.054705000002286,-88
address13_2,15.64020700000401,-97
address13_2,16.1916360000032,-87
address17,-20.708755999992718,-92
address17,-19.856184999996913,-89
address17,-19.0,-91
address17_2,-16.995079999993322,-84
address17_2,-14.141323000003467,-87
address17_2,-13.004619999992428,-79
address1,11.829853000002911,-88
address1,12.971229000002493,-79
address1,14.397518999991005,-90
address1,15.0,-82
address1_2,16.123787000004086,-91
address1_2,17.2818319999933,-81
address1_2,17.623389000000316,-85
address1_2,18.134903999991366,-75
address1_2,19.273784999997588,-77
