address11,25.975019000004977,-91
address11,27.411249000011594,-80
address11,27.988601999997627,-80
address11,28.846176999999443,-83
address11,30.0,-93
address11_2,32.01623400000972,-93
address11_2,33.461330000005546,-86
address11_2,34.00740699999733,-88
address11_2,35.42520900000818,-81
address15,-36.018849000000046,-84
address15,-34.864293000006,-79
address15,-34.006242999996175,-76
address15,-33.72759199999564,-85
address15,-33.15622099999746,-83
address15,-32.868350000004284,-92
address15,-32.0,-92
address15_2,-30.85858100000769,-80
address15_2,-29.70988799999759,-92
address15_2,-29.137180999998236,-89
address15_2,-27.429887999998755,-80
address15_2,-26.569877000001725,-88
address1,-76.29393400000117,-88
address1,-75.15255800000159,-79
address1,-73.72626800001308,-90
address1,-73.12378700000409,-82
address1,-72.86005300001125,-78
address1,-72.0,-91
address1_2,-70.50039800000377,-85
address1_2,-69.98888300001272,-75
address1_2,-68.8500020000065,-77
address1_2,-67.69749800000864,-79
address1_2,-66.5244900000107,-81
address1_2,-65.97230600001058,-83
address6,-55.58013200000278,-75
address6,-54.42354200000409,-92
address6,-53.858649000001606,-78
address6,-53.57109500000661,-80
address6,-51.0,-83
address6_2,-49.27878400000918,-77
address6_2,-48.417574000006425,-75
address6_2,-47.55998400000681,-81
address6_2,-47.26970299999812,-82
address6_2,-46.98999000000185,-92
address6_2,-46.13749200000893,-85
address18,95.7075610000029,-74
address18,97.43098100001225,-83
address18,97.70328000000154,-89
address18,97.98619500000495,-90
address18,100.0,-87
address18_2,102.90466500000912,-89
address18_2,104.59003099999973,-92
address18_2,105.45887400000356,-97
address0,-19.982861999989836,-82
address0,-19.103521999990335,-10
address0,-18.862205999990692,-81
address0,-17.72205899999244,-79
address0,-16.276663999989978,-75
address0,-16.0,-85
address0_2,-13.11421600000176,-92
address0_2,-12.548999999999069,-87
address0_2,-12.262181999991299,-90
address0_2,-11.980932999998911,-92
address0_2,-11.071989999996733,-86
address0_2,-10.237013999998453,-87
address0_2,-9.967181999993045,-90
address2,95.28004599999986,-75
address2,95.85119199998735,-73
address2,96.70878499999526,-78
address2,96.99631799999042,-67
address2,97.85778599999321,-68
address2,99.0,-77
address2_2,101.29281299999275,-71
address2_2,102.14761099999305,-88
address2_2,103.2888479999965,-87
address16,-50.394533999991836,-71
address16,-49.26449099999445,-81
address16,-48.67951699999685,-76
address16,-48.40029199999117,-70
address16,-47.8357410000026,-81
address16,-47.543238999991445,-75
address16,-46.0,-78
address16_2,-44.68325499999628,-81
address16_2,-44.11073299999407,-91
address16_2,-40.953140999990865,-91
address4,52.753121000001556,-95
address4,54.15000000000873,-86
address4,54.711966000002576,-90
address4,57.0,-85
address4_2,57.56682800000999,-92
address4_2,58.71086400000786,-80
address4_2,59.840618000001996,-81
address4_2,60.71687699999893,-83
address4_2,60.995632999998634,-82
address4_2,61.571905000004335,-80
address4_2,61.85565100000531,-80
address14,-66.0198240000027,-89
address14,-64.86985200000345,-87
address14,-64.01495799999975,-80
address14,-62.56727200000023,-80
address14,-62.0,-83
address14_2,-59.70337999999174,-82
address14_2,-58.85233799999696,-82
address14_2,-57.43969600000128,-81
address14_2,-56.86851200000092,-92
address14_2,-55.71961800000281,-79
address5,-92.2913899999985,-86
address5,-90.58632699999725,-76
address5,-89.99551999999676,-81
address5,-89.72009800000524,-80
address5,-89.14642699999968,-84
address5,-88.0,-71
address5_2,-85.43104599999788,-88
address5_2,-84.28521699999692,-84
address5_2,-83.7214410000015,-82
address5_2,-83.4360699999961,-85
address5_2,-81.99383599999419,-80
address17,7.017554000005475,-83
address17,8.151241000014124,-84
address17,9.287484000000404,-79
address17,10.17294600000605,-93
address17,11.0,-81
address17_2,13.291256000011346,-77
address17_2,15.291242000006605,-82
address17_2,16.146320000014384,-79
address17_2,17.293779000014183,-78
address10,79.45116399999824,-81
