address10,-1.9798319999972591,-81
address10,-1.4124020000017476,-85
address10,0.5773639999970328,-89
address10,2.0,-85
address10_2,3.7098910000058822,-81
address10_2,4.858692000008887,-85
address10_2,5.707663000008324,-85
address10_2,6.2761869999958435,-78
address10_2,6.85247199999867,-92
address8,35.40874499999336,-86
address8,35.69985999999335,-76
address8,36.88874100000248,-83
address8,37.705935999998474,-77
address8,37.99366500000178,-84
address8,38.84990200000175,-81
address8,40.0,-84
address8_2,42.291262999991886,-70
address8_2,43.161284000001615,-81
address8_2,44.01617200000328,-85
address8_2,44.86872100000619,-80
address8_2,45.733886999994866,-92
address4,137.18629299999157,-95
address4,138.58317199999874,-86
address4,139.14513799999258,-90
address4,141.43317199999,-85
address4,141.71634699999413,-91
address4,142.0,-92
address4_2,144.273789999992,-81
address4_2,145.15004899998894,-83
address4_2,145.42880499998864,-82
address4_2,146.00507699999434,-80
address4_2,146.28882299999532,-80
address4_2,147.14159799998743,-83
address9,-103.27200199999788,-70
address9,-102.98973599998862,-76
address9,-102.1361149999866,-66
address9,-101.2726479999983,-67
address9,-100.13626299999305,-71
address9,-99.0,-63
address9_2,-96.99483299998974,-88
address9_2,-96.13999399999739,-83
address9_2,-94.70859599999676,-73
address9_2,-93.85611599999538,-75
address1,115.13123600000108,-92
address1,117.4323340000119,-88
address1,118.57371000001149,-79
address1,120.0,-90
address1_2,120.86621500000183,-78
address1_2,121.72626800001308,-91
address1_2,122.8843130000023,-81
address1_2,123.22587000000931,-85
address1_2,123.73738500000036,-75
address1_2,124.87626600000658,-77
address12,81.46205099999497,-83
address12,82.29634699999588,-88
address12,83.44757899999968,-82
address12,83.7150959999999,-83
address12,84.0012529999949,-80
address12,85.44411399999808,-81
address12,86.0,-83
address12_2,89.14995799999451,-82
address12_2,91.43381699999736,-86
address5,37.998913000003085,-79
address5,38.855037000001175,-86
address5,40.56010000000242,-76
address5,41.15090700000292,-81
address5,41.42632899999444,-80
address5,42.0,-84
address5_2,44.28639999999723,-84
address5_2,45.7153810000018,-88
address5_2,46.86121000000276,-84
address5_2,47.42498599999817,-82
address5_2,47.71035700000357,-85
address18,122.56606800000009,-83
address18,122.83836699998938,-89
address18,123.12128199999279,-90
address18,125.13508699998783,-87
address18,126.0,-91
address18_2,129.72511799998756,-92
address18_2,130.5939609999914,-97
address18_2,132.88762799999677,-88
address13,116.44086299999617,-89
address13,117.56499199999962,-91
address13,118.41493999998784,-81
address13,119.56637499999488,-83
address13,121.0,-94
address13_2,123.10453299999062,-81
address13_2,123.28874899999937,-89
address13_2,126.15923799999291,-88
address13_2,126.74473999999464,-97
address3,-98.73892299999716,-77
address3,-98.17037300000084,-86
address3,-97.88898899999913,-86
address3,-97.00079499999993,-79
address3,-96.3948939999973,-74
address3,-96.16672999999719,-78
address3,-95.0,-77
address3_2,-92.43797199999972,-92
address3_2,-91.2829619999975,-81
