address6,-67.58013200000278,-75
address6,-66.42354200000409,-92
address6,-65.8586490000016,-78
address6,-65.57109500000661,-80
address6,-63.0,-83
address6_2,-61.27878400000918,-77
address6_2,-60.417574000006425,-75
address6_2,-59.55998400000681,-81
address6_2,-59.26970299999812,-82
address6_2,-58.98999000000185,-92
address6_2,-58.13749200000893,-85
address16,135.44061199999123,-93
address16,135.74349500000244,-97
address16,136.86064699999406,-92
address16,137.70543600000383,-83
address16,138.85712400000193,-83
address16,140.0,-80
address16_2,141.13700600000448,-71
address16_2,143.15176700000302,-71
address16_2,144.2818100000004,-81
address16_2,144.866783999998,-76
address16_2,145.1460090000037,-70
address7,-21.296185999992304,-84
address7,-20.436074999990524,-92
address7,-19.56741599999077,-88
address7,-18.719839999990654,-77
address7,-17.573672999991686,-80
address7,-17.0,-81
address7_2,-14.99501600000076,-80
address7_2,-14.137338000000454,-79
address7_2,-12.07652399998915,-96
address7_2,-10.975827000002027,-97
address17,50.708757999993395,-81
address17,52.14653100000578,-92
address17,53.00001400000474,-77
address17,55.0,-82
address17_2,57.00253700000758,-78
address17_2,57.89058599999407,-85
address17_2,59.09560400000191,-79
address17_2,60.16307599999709,-80
address17_2,60.44890899999882,-83
address9,-48.72827399999369,-70
address9,-47.87221200000204,-71
address9,-46.999353999999585,-70
address9,-46.717087999990326,-76
address9,-45.863466999988304,-66
address9,-45.0,-67
address9_2,-42.7273520000017,-63
address9_2,-41.29849000000104,-74
address9_2,-40.72218499999144,-88
address9_2,-39.86734599999909,-83
address8,-5.964899999991758,-83
address8,-5.147704999995767,-77
address8,-4.859975999992457,-84
address8,-4.003738999992493,-81
address8,-2.8536409999942407,-84
address8,-2.0,-80
address8_2,0.3076430000073742,-81
address8_2,1.1625310000090412,-85
address8_2,2.015080000011949,-80
address8_2,2.880246000000625,-92
address8_2,4.018949000004797,-86
address13,-31.873809000011533,-81
address13,-30.722374000004493,-83
address13,-29.28874899999937,-94
address13,-28.142491000005975,-85
address13,-27.184216000008746,-81
address13,-27.0,-89
address13_2,-23.544009000004735,-97
address13_2,-22.992580000005546,-87
address13_2,-21.852505000002566,-93
address4,13.186292999991565,-95
address4,14.58317199999874,-86
address4,15.145137999992585,-90
address4,17.43317199999001,-85
address4,17.71634699999413,-91
address4,18.0,-92
address4_2,20.273789999992005,-81
address4_2,21.15004899998894,-83
address4_2,21.428804999988643,-82
address4_2,22.005076999994344,-80
address4_2,22.28882299999532,-80
address4_2,23.141597999987425,-83
address10,-142.97983199999726,-81
address10,-142.41240200000175,-85
address10,-140.42263600000297,-89
address10,-139.0,-85
address10_2,-137.29010899999412,-81
address10_2,-136.1413079999911,-85
address10_2,-135.29233699999168,-85
address10_2,-134.72381300000416,-78
address10_2,-134.14752800000133,-92
address15,-70.43496899999445,-87
address15,-70.1486670000013,-82
address15,-68.35748799999419,-91
address15,-68.14631100000406,-83
address15,-67.0,-81
address15_2,-64.42482299999392,-71
address15_2,-64.14118900000176,-79
address15_2,-63.29115699999966,-79
address15_2,-63.00877699999546,-78
address15_2,-61.564899000004516,-76
address2,134.99230500000704,-79
address2,136.42226000000664,-75
address2,136.99340599999414,-73
address2,137.85099900000205,-78
address2,138.1385319999972,-67
address2,139.0,-68
address2_2,141.28872799999954,-68
address2_2,142.43502699999954,-71
address2_2,143.28982499999984,-88
address2_2,144.4310620000033,-87
address11,21.975019000004977,-91
address11,23.411249000011594,-80
address11,23.988601999997627,-80
address11,24.846176999999443,-83
address11,26.0,-93
address11_2,28.016234000009717,-93
address11_2,29.461330000005546,-86
address11_2,30.00740699999733,-88
address11_2,31.42520900000818,-81
address12,8.462050999994972,-83
address12,9.296346999995876,-88
address12,10.447578999999678,-82
address12,10.715095999999903,-83
address12,11.001252999994904,-80
address12,12.44411399999808,-81
address12,13.0,-83
address12_2,16.149957999994513,-82
address12_2,18.43381699999736,-86
address14,-43.274030999993556,-82
address14,-41.86138899999787,-81
address14,-41.29020499999751,-92
address14,-40.141310999999405,-79
address14,-39.28089899999031,-77
address14,-39.0,-84
address14_2,-37.57393099999172,-80
address14_2,-37.00547299999744,-77
address14_2,-36.145323999997345,-91
address14_2,-34.35646899999119,-86
address14_2,-33.85147799999686,-91
address5,44.1476149999944,-79
address5,45.3172959999938,-76
address5,46.438813000000664,-79
address5,47.294936999998754,-86
address5,49.0,-76
address5_2,49.86622899999202,-80
address5_2,50.43989999999758,-84
address5_2,51.586326999997254,-71
address5_2,52.72629999999481,-84
address5_2,54.15528099999938,-88
address19,27.090067999990424,-77
address19,27.296189999993658,-81
address19,28.430205999989994,-85
address19,31.0,-91
address19_2,32.98499699999229,-92
address19_2,35.55122399999527,-90
address19_2,36.39874599999166,-88
address19_2,37.00140399999509,-93
address0,44.01713800001016,-82
address0,44.896478000009665,-10
address0,45.13779400000931,-81
address0,46.27794100000756,-79
address0,47.72333600001002,-75
address0,48.0,-85
address0_2,50.88578399999824,-92
address0_2,51.45100000000093,-87
address0_2,51.7378180000087,-90
address0_2,52.01906700000109,-92
address0_2,52.92801000000327,-86
address0_2,53.76298600000155,-87
address0_2,54.032818000006955,-90
address1,-51.29393400000117,-88
address1,-50.15255800000159,-79
address1,-48.72626800001308,-90
address1,-48.123787000004086,-82
address1,-47.86005300001125,-78
address1,-47.0,-91
address1_2,-45.50039800000377,-85
address1_2,-44.98888300001272,-75
