address1,137.56611900001008,-88
address1,138.70749500000966,-79
address1,140.13378499999817,-90
address1,140.73626600000716,-82
address1,141.0,-78
address1_2,143.01809800000046,-81
address1_2,143.35965500000748,-85
address1_2,143.87116999999853,-75
address1_2,145.01005100000475,-77
address1_2,146.1625550000026,-79
address9,-95.27200199999788,-70
address9,-94.98973599998862,-76
address9,-94.1361149999866,-66
address9,-93.2726479999983,-67
address9,-92.13626299999305,-71
address9,-91.0,-63
address9_2,-88.99483299998974,-88
address9_2,-88.13999399999739,-83
address9_2,-86.70859599999676,-73
address9_2,-85.85611599999538,-75
address18,-102.84881499999028,-82
address18,-101.68559300000197,-81
address18,-99.41992499999469,-84
address18,-99.13749100000132,-93
address18,-98.0,-80
address18_2,-96.57867200000328,-82
address18_2,-95.43747499999881,-74
address18_2,-94.5811939999985,-73
address18_2,-93.72368199999619,-73
address8,142.03510000000824,-83
address8,142.85229500000423,-77
address8,143.14002400000754,-84
address8,143.9962610000075,-81
address8,145.14635900000576,-84
address8,146.0,-80
address8_2,148.30764300000737,-81
address8_2,149.16253100000904,-85
address8_2,150.01508000001195,-80
address8_2,150.88024600000062,-92
address8_2,152.0189490000048,-86
address14,-52.274030999993556,-82
address14,-50.86138899999787,-81
address14,-50.29020499999751,-92
address14,-49.141310999999405,-79
address14,-48.28089899999031,-77
address14,-48.0,-84
address14_2,-46.57393099999172,-80
address14_2,-46.00547299999744,-77
address14_2,-45.145323999997345,-91
address14_2,-43.35646899999119,-86
address14_2,-42.85147799999686,-91
address11,-107.02498099999502,-91
address11,-105.5887509999884,-80
address11,-105.01139800000237,-80
address11,-104.15382300000056,-83
address11,-103.0,-93
address11_2,-100.98376599999028,-93
address11_2,-99.53866999999445,-86
address11_2,-98.99259300000267,-88
address11_2,-97.57479099999182,-81
address3,4.131372999996529,-83
address3,4.998865000001388,-92
address3,6.42780700000003,-77
address3,6.996356999996351,-86
address3,7.277740999998059,-86
address3,8.165934999997262,-79
address3,8.771835999999894,-74
address3,9.0,-78
address3_2,10.439989999998943,-82
address3_2,12.72875799999747,-92
address3_2,13.88376799999969,-81
address3_2,14.771332999996957,-93
address17,106.68566000000283,-83
address17,107.84460799999943,-83
address17,108.97829500000807,-84
address17,110.11453799999435,-79
address17,111.0,-93
address17_2,113.26482700000633,-92
address17_2,114.1183100000053,-77
address17_2,116.11829600000056,-82
