7f:7e:bb:a3:09:30,-126.73103399999673,-94
7f:7e:bb:a3:09:30,-126.4635580000031,-89
7f:7e:bb:a3:09:30,-126.1819300000061,-88
7f:7e:bb:a3:09:30,-125.31750499999907,-78
7f:7e:bb:a3:09:30,-124.16748600000574,-89
7f:7e:bb:a3:09:30,-123.01751400000649,-87
7f:7e:bb:a3:09:30,-122.16262000000279,-80
7f:7e:bb:a3:09:30,-120.71493400000327,-80
7f:7e:bb:a3:09:30,-120.14766200000304,-83
7f:7e:bb:a3:09:30,-118.43243899999652,-80
7f:7e:bb:a3:09:30,-117.85104199999478,-82
7f:7e:bb:a3:09:30,-117.0,-82
7f:7e:bb:a3:09:30_2,-115.01617400000396,-92
7f:7e:bb:a3:09:30_2,-113.86728000000585,-79
7f:7e:bb:a3:09:30_2,-113.00686799999676,-77
7f:7e:bb:a3:09:30_2,-112.72596900000644,-84
7f:7e:bb:a3:09:30_2,-112.44138899999962,-87
7f:7e:bb:a3:09:30_2,-111.29989999999816,-80
7f:7e:bb:a3:09:30_2,-110.73144200000388,-77
78:8a:68:32:3d:bc,14.88347500000964,-87
78:8a:68:32:3d:bc,17.460798000000068,-83
78:8a:68:32:3d:bc,18.295094000000972,-88
78:8a:68:32:3d:bc,19.446326000004774,-82
78:8a:68:32:3d:bc,19.713843000005,-83
78:8a:68:32:3d:bc,20.0,-80
78:8a:68:32:3d:bc_2,21.998747000005096,-83
78:8a:68:32:3d:bc_2,23.147628999999142,-72
78:8a:68:32:3d:bc_2,25.14870499999961,-82
7f:7e:bb:a3:09:30,14.583279999991646,-85
7f:7e:bb:a3:09:30,15.419867999997223,-75
7f:7e:bb:a3:09:30,16.57645799999591,-92
7f:7e:bb:a3:09:30,17.141350999998394,-78
7f:7e:bb:a3:09:30,17.428904999993392,-80
7f:7e:bb:a3:09:30,20.0,-83
7f:7e:bb:a3:09:30_2,21.721215999990818,-77
7f:7e:bb:a3:09:30_2,22.582425999993575,-75
7f:7e:bb:a3:09:30_2,23.440015999993193,-81
7f:7e:bb:a3:09:30_2,23.730297000001883,-82
7f:7e:bb:a3:09:30_2,24.010009999998147,-92
7f:7e:bb:a3:09:30_2,24.862507999991067,-85
78:8a:68:32:3d:bc,-50.172503000008874,-94
78:8a:68:32:3d:bc,-49.29332000001159,-93
78:8a:68:32:3d:bc,-48.156148000009125,-92
78:8a:68:32:3d:bc,-46.943780000001425,-96
78:8a:68:32:3d:bc,-44.71383800001058,-92
78:8a:68:32:3d:bc,-42.99864900000102,-90
78:8a:68:32:3d:bc,-42.37344500000472,-86
78:8a:68:32:3d:bc,-40.04495200001111,-77
78:8a:68:32:3d:bc,-39.838830000007874,-81
78:8a:68:32:3d:bc,-38.70481400001154,-85
78:8a:68:32:3d:bc,-36.13502000000153,-91
78:8a:68:32:3d:bc,-35.0,-90
78:8a:68:32:3d:bc_2,-31.58379600000626,-90
78:8a:68:32:3d:bc_2,-30.73627400000987,-88
78:8a:68:32:3d:bc_2,-30.13361600000644,-93
78:8a:68:32:3d:bc_2,-29.590061000009882,-91
78:8a:68:32:3d:bc,114.74835899999016,-90
78:8a:68:32:3d:bc,115.26873199999682,-85
78:8a:68:32:3d:bc,116.69977300000028,-82
78:8a:68:32:3d:bc,117.55884299999161,-86
78:8a:68:32:3d:bc,117.8499579999916,-76
78:8a:68:32:3d:bc,119.03883900000073,-83
78:8a:68:32:3d:bc,119.85603399999673,-77
78:8a:68:32:3d:bc,120.14376300000004,-84
78:8a:68:32:3d:bc,121.0,-81
78:8a:68:32:3d:bc_2,123.00373899999249,-80
78:8a:68:32:3d:bc_2,124.44136099999014,-70
78:8a:68:32:3d:bc_2,125.31138199999987,-81
78:8a:68:32:3d:bc_2,126.16627000000153,-85
78:8a:68:32:3d:bc_2,127.01881900000444,-80
7f:7e:bb:a3:09:30,-86.43232599999465,-72
7f:7e:bb:a3:09:30,-85.00092199999199,-70
7f:7e:bb:a3:09:30,-84.14486000000034,-71
7f:7e:bb:a3:09:30,-83.27200199999788,-70
7f:7e:bb:a3:09:30,-82.98973599998862,-76
7f:7e:bb:a3:09:30,-82.1361149999866,-66
7f:7e:bb:a3:09:30,-81.2726479999983,-67
7f:7e:bb:a3:09:30,-80.13626299999305,-71
7f:7e:bb:a3:09:30,-79.0,-63
7f:7e:bb:a3:09:30_2,-76.99483299998974,-88
7f:7e:bb:a3:09:30_2,-76.13999399999739,-83
7f:7e:bb:a3:09:30_2,-74.70859599999676,-73
7f:7e:bb:a3:09:30_2,-73.85611599999538,-75
78:8a:68:32:3d:bc,110.7832550000021,-10
78:8a:68:32:3d:bc,111.36204199999338,-83
78:8a:68:32:3d:bc,112.21738899999764,-84
78:8a:68:32:3d:bc,113.35953699999664,-83
78:8a:68:32:3d:bc,114.2270290000015,-92
78:8a:68:32:3d:bc,115.65597100000014,-77
78:8a:68:32:3d:bc,116.22452099999646,-86
78:8a:68:32:3d:bc,116.50590499999817,-86
78:8a:68:32:3d:bc,117.39409899999737,-79
78:8a:68:32:3d:bc,118.0,-74
78:8a:68:32:3d:bc_2,119.3948939999973,-77
78:8a:68:32:3d:bc_2,119.66815399999905,-82
78:8a:68:32:3d:bc_2,121.95692199999758,-92
78:8a:68:32:3d:bc_2,123.1119319999998,-81
7f:7e:bb:a3:09:30,-0.8563060000014957,-84
