address7,100.41499900000053,-92
address7,101.28365800000029,-88
address7,102.1312340000004,-77
address7,103.27740099999937,-80
address7,103.85107399999106,-81
address7,105.0,-73
address7_2,106.7137359999906,-79
address7_2,108.77455000000191,-96
address7_2,109.87524699998903,-97
address0,105.23635999999533,-90
address0,106.1013479999965,-90
address0,106.96127299999353,-87
address0,108.1206600000005,-82
address0,109.0,-10
address0_2,110.3814629999979,-79
address0_2,111.82685800000036,-75
address0_2,112.10352199999033,-85
address0_2,113.27716399999917,-83
address19,-45.838830000007874,-81
address19,-44.70481400001154,-85
address19,-42.13502000000153,-91
address19,-41.0,-90
address19_2,-37.58379600000626,-90
address19_2,-36.73627400000987,-88
address19_2,-36.13361600000644,-93
address19_2,-35.59006100000988,-91
address5,95.9889220000041,-78
address5,96.85267799999565,-79
address5,98.02235899999505,-76
address5,99.14387600000191,-79
address5,100.0,-86
address5_2,102.29587000000174,-81
address5_2,102.57129199999326,-80
address5_2,103.14496299999882,-84
address5_2,104.2913899999985,-71
address5_2,105.43136299999605,-84
address8,-132.87503100000322,-85
address8,-131.44398999999976,-82
address8,-130.58492000000842,-86
address8,-130.29380500000843,-76
address8,-129.1049239999993,-83
address8,-128.2877290000033,-77
address8,-128.0,-84
address8_2,-125.99366500000178,-84
address8_2,-125.14002400000754,-80
address8_2,-123.7024020000099,-70
address8_2,-122.83238100000017,-81
address16,24.705356999998912,-83
address16,25.84823299999698,-80
address16,26.129214999993565,-77
address16,26.985239000001457,-71
address16,29.0,-71
address16_2,30.715016999994987,-76
address16_2,30.994242000000668,-70
address16_2,31.558792999989237,-81
address16_2,31.851295000000395,-75
address16_2,33.394533999991836,-78
address16_2,34.214073999988614,-85
address16_2,34.71127899999556,-81
address14,-36.602570999995805,-78
address14,-35.45255200000247,-89
address14,-34.30258000000322,-87
address14,-33.44768599999952,-80
address14,-32.0,-80
address14_2,-29.717504999993253,-80
address14_2,-29.13610799999151,-82
address14_2,-28.285065999996732,-82
address14_2,-26.872424000001047,-81
address2,-21.866467999992892,-75
address2,-21.2953220000054,-73
address2,-20.43772899999749,-78
address2,-20.150196000002325,-67
address2,-19.288727999999537,-68
address2,-18.14651399999275,-77
address2,-17.0,-68
address2_2,-14.9989029999997,-88
address2_2,-13.857665999996245,-87
address2_2,-11.573814999996102,-91
address12,88.46079800000007,-83
address12,89.29509400000097,-88
address12,90.44632600000477,-82
address12,90.713843000005,-83
address12,91.0,-80
address12_2,92.9987470000051,-83
address12_2,94.14762899999914,-72
address12_2,96.14870499999961,-82
address15,42.70249299998977,-77
address15,43.56333999999333,-76
address15,44.70874299999559,-84
address15,45.86329899998964,-79
address15,46.721348999999464,-76
address15,47.0,-85
address15_2,47.859241999991355,-92
address15_2,48.72759199999564,-92
address15_2,49.29669099999592,-88
