address1,-50.433880999989924,-88
address1,-49.29250499999034,-79
address1,-47.86621500000183,-90
address1,-47.26373399999284,-82
address1,-47.0,-78
address1_2,-44.981901999999536,-81
address1_2,-44.64034499999252,-85
address1_2,-44.12883000000147,-75
address1_2,-42.98994899999525,-77
address1_2,-41.83744499999739,-79
address14,127.3974290000042,-78
address14,128.54744799999753,-89
address14,129.69741999999678,-87
address14,130.55231400000048,-80
address14,132.0,-80
address14_2,134.28249500000675,-80
address14_2,134.8638920000085,-82
address14_2,135.71493400000327,-82
address14_2,137.12757599999895,-81
address7,85.7038140000077,-84
address7,86.56392500000948,-92
address7,87.43258400000923,-88
address7,88.28016000000935,-77
address7,89.42632700000831,-80
address7,90.0,-81
address7_2,92.00498399999924,-80
address7_2,92.86266199999955,-79
address7_2,94.92347600001085,-96
address7_2,96.02417299999797,-97
address11,80.26751800000784,-80
address11,80.84487099999387,-80
address11,81.70244599999569,-83
address11,82.85626899999625,-93
address11,84.0,-72
address11_2,86.31759900000179,-86
address11_2,86.86367599999357,-88
address11_2,88.28147800000443,-81
address5,92.1476149999944,-79
address5,93.3172959999938,-76
address5,94.43881300000066,-79
address5,95.29493699999875,-86
address5,97.0,-76
address5_2,97.86622899999202,-80
address5_2,98.43989999999758,-84
address5_2,99.58632699999725,-71
address5_2,100.72629999999481,-84
address5_2,102.15528099999938,-88
address13,100.44086299999617,-89
address13,101.56499199999962,-91
address13,102.41493999998784,-81
address13,103.56637499999488,-83
address13,105.0,-94
address13_2,107.10453299999062,-81
address13_2,107.28874899999937,-89
address13_2,110.15923799999291,-88
address13_2,110.74473999999464,-97
address6,71.41986799999722,-75
address6,72.57645799999591,-92
address6,73.1413509999984,-78
address6,73.42890499999339,-80
address6,76.0,-83
address6_2,77.72121599999082,-77
address6_2,78.58242599999357,-75
address6_2,79.4400159999932,-81
address6_2,79.73029700000188,-82
address6_2,80.01000999999815,-92
address6_2,80.86250799999107,-85
address4,137.18629299999157,-95
address4,138.58317199999874,-86
address4,139.14513799999258,-90
address4,141.43317199999,-85
address4,141.71634699999413,-91
address4,142.0,-92
address4_2,144.273789999992,-81
address4_2,145.15004899998894,-83
address4_2,145.42880499998864,-82
address4_2,146.00507699999434,-80
address4_2,146.28882299999532,-80
address4_2,147.14159799998743,-83
address17,-25.023563999988255,-78
address17,-24.13551500000176,-85
address17,-22.93049699999392,-79
address17,-21.863024999998746,-80
address17,-21.577191999997012,-83
address17,-21.0,-90
address17_2,-16.434731999994256,-89
address17_2,-15.578546999997343,-91
address17_2,-14.142330999995465,-95
address17_2,-13.573626999990665,-84
address12,79.46205099999497,-83
address12,80.29634699999588,-88
address12,81.44757899999968,-82
address12,81.7150959999999,-83
address12,82.0012529999949,-80
address12,83.44411399999808,-81
address12,84.0,-83
address12_2,87.14995799999451,-82
address12_2,89.43381699999736,-86
address3,-68.28851600000053,-84
address3,-67.14636800000153,-83
address3,-66.27887599999667,-92
address3,-64.84993399999803,-77
address3,-64.28138400000171,-86
address3,-64.0,-86
address3_2,-62.505904999998165,-74
address3_2,-62.27774099999806,-78
address3_2,-61.11101100000087,-77
address3_2,-60.837750999999116,-82
address3_2,-58.54898300000059,-92
address10,44.02016800000274,-81
address10,44.58759799999825,-85
address10,46.57736399999703,-89
address10,48.0,-85
address10_2,49.70989100000588,-81
address10_2,50.85869200000889,-85
address10_2,51.707663000008324,-85
address10_2,52.27618699999584,-78
address10_2,52.85247199999867,-92
address0,83.01713800001016,-82
address0,83.89647800000967,-10
address0,84.13779400000931,-81
address0,85.27794100000756,-79
address0,86.72333600001002,-75
address0,87.0,-85
address0_2,89.88578399999824,-92
address0_2,90.45100000000093,-87
address0_2,90.7378180000087,-90
address0_2,91.01906700000109,-92
address0_2,91.92801000000327,-86
address0_2,92.76298600000155,-87
address0_2,93.03281800000696,-90
address18,-80.00492700000177,-74
address18,-79.14864600000146,-73
address18,-78.29113399999915,-73
address18,-77.15259399999923,-71
address18,-76.0,-64
address18_2,-73.41777499999444,-83
address18_2,-73.14547600000515,-89
address18_2,-72.86256100000173,-90
address18_2,-70.84875600000669,-87
address9,15.27172600000631,-70
address9,16.127787999997963,-71
address9,17.000646000000415,-70
address9,17.282912000009674,-76
address9,18.136533000011696,-66
address9,19.0,-67
address9_2,21.2726479999983,-63
address9_2,22.70150999999896,-74
address9_2,23.27781500000856,-88
address9_2,24.13265400000091,-83
address19,-67.55122399999527,-91
address19,-66.41620399999374,-90
address19,-65.56622700000298,-92
address19,-63.0,-90
address19_2,-61.54982000000018,-93
address19_2,-61.00626500000362,-91
address19_2,-60.4128800000035,-85
address19_2,-59.57479400000011,-87
address19_2,-58.4322819999943,-90
address19_2,-57.279959999999846,-89
address16,-14.866055999998938,-71
address16,-12.851295000000395,-71
address16,-11.721252000003009,-81
address16,-11.136278000005408,-76
address16,-10.857052999999727,-70
address16,-10.292502000011158,-81
address16,-10.0,-75
address16_2,-7.637221000011781,-85
address16_2,-7.140016000004838,-81
address16_2,-6.567494000002629,-91
address8,-11.964899999991758,-83
address8,-11.147704999995767,-77
address8,-10.859975999992457,-84
address8,-10.003738999992493,-81
