address13,-154.55913700000383,-89
address13,-153.43500800000038,-91
address13,-152.58506000001216,-81
address13,-151.43362500000512,-83
address13,-150.0,-94
address13_2,-147.89546700000938,-81
address13_2,-147.71125100000063,-89
address13_2,-144.8407620000071,-88
address13_2,-144.25526000000536,-97
address9,68.72799800000212,-70
address9,69.01026400001138,-76
address9,69.8638850000134,-66
address9,70.7273520000017,-67
address9,71.86373700000695,-71
address9,73.0,-63
address9_2,75.00516700001026,-88
address9_2,75.86000600000261,-83
address9_2,77.29140400000324,-73
address9_2,78.14388400000462,-75
address19,-44.668885999999475,-92
address19,-42.953696999989916,-90
address19,-42.328492999993614,-86
address19,-40.0,-77
address19_2,-38.65986200000043,-85
address19_2,-36.090067999990424,-91
address19_2,-34.95504799998889,-90
address11,-30.024980999995023,-91
address11,-28.588750999988406,-80
address11,-28.011398000002373,-80
address11,-27.153823000000557,-83
address11,-26.0,-93
address11_2,-23.983765999990283,-93
address11_2,-22.538669999994454,-86
address11_2,-21.99259300000267,-88
address11_2,-20.57479099999182,-81
address1,-75.86876399999892,-92
address1,-73.5676659999881,-88
address1,-72.42628999998851,-79
address1,-71.0,-90
address1_2,-70.13378499999817,-78
address1_2,-69.27373199998692,-91
address1_2,-68.1156869999977,-81
address1_2,-67.77412999999069,-85
address1_2,-67.26261499999964,-75
address1_2,-66.12373399999342,-77
address16,90.42644600001222,-71
address16,92.44120700001076,-71
address16,93.57125000000815,-81
address16,94.15622400000575,-76
address16,94.43544900001143,-70
address16,95.0,-81
address16_2,96.8357410000026,-78
address16_2,97.65528099999938,-85
address16_2,98.15248600000632,-81
address16_2,98.72500800000853,-91
address10,-50.57102399998985,-89
address10,-49.712352999995346,-93
address10,-48.55719599999429,-81
address10,-47.98976599999878,-85
address10,-46.0,-89
address10_2,-44.008359999992535,-84
address10_2,-42.86747299999115,-81
address10_2,-41.718671999988146,-85
address10_2,-40.86970099998871,-85
address10_2,-40.30117700000119,-78
address10_2,-39.72489199999836,-92
address14,-114.85591600000043,-81
address14,-114.28473200000008,-92
address14,-113.13583800000197,-79
address14,-112.27542599999288,-77
address14,-111.99452700000256,-84
address14,-111.70994699999574,-87
address14,-110.56845799999428,-80
address14,-110.0,-77
address14_2,-107.35099599999376,-86
address14_2,-106.84600499999942,-91
address14_2,-105.98739199999545,-88
address14_2,-104.25841199999559,-81
address6,70.41986799999722,-75
address6,71.57645799999591,-92
address6,72.1413509999984,-78
address6,72.42890499999339,-80
address6,75.0,-83
address6_2,76.72121599999082,-77
address6_2,77.58242599999357,-75
address6_2,78.4400159999932,-81
address6_2,78.73029700000188,-82
address6_2,79.01000999999815,-92
address6_2,79.86250799999107,-85
address3,3.359536999996635,-83
address3,4.227029000001494,-92
address3,5.655971000000136,-77
address3,6.224520999996457,-86
address3,6.505904999998165,-86
address3,7.394098999997368,-79
address3,8.0,-74
address3_2,9.394893999997294,-77
address3_2,9.66815399999905,-82
address3_2,11.956921999997576,-92
address3_2,13.111931999999797,-81
address4,-126.81370700000843,-95
address4,-125.41682800000126,-86
address4,-124.85486200000742,-90
address4,-122.56682800000999,-85
address4,-122.28365300000587,-91
address4,-122.0,-92
address4_2,-119.726210000008,-81
address4_2,-118.84995100001106,-83
address4_2,-118.57119500001136,-82
address4_2,-117.99492300000566,-80
address4_2,-117.71117700000468,-80
address4_2,-116.85840200001257,-83
address17,77.42948700000125,-89
address17,78.57112200000847,-83
address17,79.73007000000507,-83
address17,80.86375700001372,-84
address17,82.0,-79
address17_2,83.7125159999996,-81
address17_2,85.15028900001198,-92
address17_2,86.00377200001094,-77
address18,48.14108100000885,-89
address18,49.28867600001104,-82
address18,50.451897999999346,-81
address18,52.71756600000663,-84
address18,53.0,-93
address18_2,54.42000800000096,-75
address18_2,55.55881899999804,-82
address18_2,56.700016000002506,-74
address18_2,57.556297000002814,-73
address18_2,58.41380900000513,-73
address12,26.462050999994972,-83
address12,27.296346999995876,-88
address12,28.447578999999678,-82
address12,28.715095999999903,-83
address12,29.001252999994904,-80
address12,30.44411399999808,-81
address12,31.0,-83
address12_2,34.14995799999451,-82
address12_2,36.43381699999736,-86
address0,-49.00495600000431,-90
address0,-48.13996800000314,-90
address0,-47.28004300000612,-87
address0,-46.120655999999144,-82
address0,-45.24131599999964,-10
address0,-45.0,-81
address0_2,-42.414457999999286,-75
address0_2,-42.13779400000931,-85
address0_2,-40.96415200000047,-83
address0_2,-39.25201000001107,-92
address7,-141.2961859999923,-84
address7,-140.43607499999052,-92
address7,-139.56741599999077,-88
address7,-138.71983999999065,-77
address7,-137.5736729999917,-80
address7,-137.0,-81
address7_2,-134.99501600000076,-80
address7_2,-134.13733800000045,-79
address7_2,-132.07652399998915,-96
address7_2,-130.97582700000203,-97
address5,56.13878999999724,-84
address5,57.28521699999692,-71
address5,58.42518999999447,-84
address5,59.85417099999904,-88
address5,61.0,-84
address5_2,61.84914700000081,-85
address5_2,63.29138100000273,-80
address5_2,64.72532899999351,-78
address5_2,65.295100000003,-85
address5_2,66.17827799999213,-76
address15,-14.295901999998023,-76
address15,-13.150498999995762,-84
address15,-11.995943000001716,-79
address15,-11.137892999991891,-76
address15,-10.859241999991355,-85
address15,-10.287870999993174,-83
address15,-10.0,-92
address15_2,-8.562550999995437,-88
