address14,-141.8639419999963,-87
address14,-140.72245299999486,-80
address14,-140.15399500000058,-77
address14,-139.29384600000049,-91
address14,-137.50499099999433,-86
address14,-137.0,-91
address14_2,-134.41240699999616,-81
address14_2,-134.13576699999976,-83
address14_2,-133.49127800000133,-81
address14_2,-133.27630800000043,-84
address14_2,-131.56250600000203,-82
address15,-88.00571199999831,-79
address15,-87.14766199998849,-76
address15,-86.86901099998795,-85
address15,-86.29763999998977,-83
address15,-86.0097689999966,-92
address15,-85.14141899999231,-92
address15,-84.57231999999203,-88
address15,-84.0,-80
address15_2,-82.27859999999055,-89
address15_2,-80.57130699999107,-80
address15_2,-79.71129599999404,-88
address15_2,-78.84284800000023,-84
address15_2,-77.97760099999141,-95
address13,-139.6895930000028,-81
address13,-138.53815799999575,-83
address13,-137.10453299999062,-94
address13,-135.95827499999723,-85
address13,-135.0,-81
address13_2,-131.9452949999977,-88
address13_2,-131.359792999996,-97
address13_2,-130.8083639999968,-87
address19,-46.867597000004025,-91
address19,-46.2742120000039,-85
address19,-45.43612600000051,-87
address19,-44.293613999994704,-90
address19,-43.14129200000025,-89
address19,-42.86502399999881,-92
address19,-42.0,-96
address19_2,-39.4614600000059,-93
address19_2,-38.84399599999597,-89
address19_2,-37.411290000003646,-95
address19_2,-37.126476999997976,-84
address19_2,-36.8462889999937,-93
address11,-64.60498499999812,-80
address11,-64.02763200001209,-80
address11,-63.170057000010274,-83
address11,-62.01623400000972,-93
address11,-60.87250300000596,-72
address11,-60.0,-93
address11_2,-58.00882700001239,-88
address11_2,-56.59102500000154,-81
address11_2,-54.87511800001084,-81
address12,88.01793699999689,-83
address12,88.8522329999978,-88
address12,90.0034650000016,-82
address12,90.27098200000182,-83
address12,90.55713899999682,-80
address12,92.0,-81
address12_2,93.70476799999597,-72
address12_2,95.70584399999643,-82
address16,143.99699100000726,-93
address16,144.85071400000015,-94
address16,146.56781000000774,-86
address16,147.13194099999964,-92
address16,147.47088000000804,-85
address16,148.0,-86
address16_2,149.4356919999991,-93
address16_2,149.73857500001031,-97
address16_2,150.85572700000193,-92
address16_2,151.7005160000117,-83
address16_2,152.8522040000098,-83
address1,-148.43388099998992,-88
address1,-147.29250499999034,-79
address1,-145.86621500000183,-90
address1,-145.26373399999284,-82
address1,-145.0,-78
