address17,117.10942800001067,-77
address17,119.10941400000593,-82
address17,119.9644920000137,-79
address17,121.1119510000135,-78
address17,122.0,-85
address17_2,124.27249000000302,-80
address17_2,124.55832300000475,-83
address17_2,125.13551500000176,-90
address1,-18.86876399999892,-92
address1,-16.567665999988094,-88
address1,-15.426289999988512,-79
address1,-14.0,-90
address1_2,-13.13378499999817,-78
address1_2,-12.273731999986921,-91
address1_2,-11.115686999997706,-81
address1_2,-10.774129999990691,-85
address1_2,-10.262614999999641,-75
address1_2,-9.123733999993417,-77
address7,87.41499900000053,-92
address7,88.28365800000029,-88
address7,89.1312340000004,-77
address7,90.27740099999937,-80
address7,90.85107399999106,-81
address7,92.0,-73
address7_2,93.7137359999906,-79
address7_2,95.77455000000191,-96
address7_2,96.87524699998903,-97
address14,-125.31157800000801,-80
address14,-123.86389200000849,-80
address14,-123.29662000000826,-83
address14,-121.58139700000174,-80
address14,-121.0,-82
address14_2,-118.73631600000954,-81
address14_2,-118.16513200000918,-92
address14_2,-117.01623800001107,-79
address14_2,-116.15582600000198,-77
address14_2,-115.87492700001167,-84
address14_2,-115.59034700000484,-87
address18,-14.841252999991411,-84
address18,-14.558818999998039,-93
address18,-13.42132799999672,-80
address18,-13.138810999997077,-75
address18,-12.0,-82
address18_2,-10.002521999995224,-73
address18_2,-9.145009999992908,-73
address18_2,-8.006469999992989,-71
address18_2,-6.853875999993761,-64
address18_2,-5.995070999997553,-74
address9,-99.27200199999788,-70
address9,-98.98973599998862,-76
address9,-98.1361149999866,-66
address9,-97.2726479999983,-67
address9,-96.13626299999305,-71
address9,-95.0,-63
address9_2,-92.99483299998974,-88
address9_2,-92.13999399999739,-83
address9_2,-90.70859599999676,-73
address9_2,-89.85611599999538,-75
address11,-79.60498499999812,-80
address11,-79.02763200001209,-80
address11,-78.17005700001027,-83
address11,-77.01623400000972,-93
address11,-75.87250300000596,-72
address11,-75.0,-93
address11_2,-73.00882700001239,-88
address11_2,-71.59102500000154,-81
address11_2,-69.87511800001084,-81
address0,96.23635999999533,-90
address0,97.1013479999965,-90
address0,97.96127299999353,-87
address0,99.1206600000005,-82
address0,100.0,-10
address0_2,101.3814629999979,-79
address0_2,102.82685800000036,-75
address0_2,103.10352199999033,-85
address0_2,104.27716399999917,-83
address12,13.017936999996891,-83
address12,13.852232999997796,-88
address12,15.003465000001597,-82
address12,15.270982000001823,-83
address12,15.557138999996823,-80
address12,17.0,-81
address12_2,18.704767999995966,-72
address12_2,20.705843999996432,-82
address5,-113.00108699999691,-79
address5,-112.14496299999882,-86
address5,-110.43989999999758,-76
address5,-109.84909299999708,-81
address5,-109.57367100000556,-80
address5,-109.0,-84
address5_2,-106.71360000000277,-84
address5_2,-105.2846189999982,-88
address5_2,-104.13878999999724,-84
address5_2,-103.57501400000183,-82
address5_2,-103.28964299999643,-85
address13,29.126190999988467,-81
address13,30.277625999995507,-83
address13,31.71125100000063,-94
address13,32.857508999994025,-85
address13,33.815783999991254,-81
address13,34.0,-89
address13_2,37.455990999995265,-97
address13_2,38.007419999994454,-87
address13_2,39.147494999997434,-93
address8,-10.964899999991758,-83
address8,-10.147704999995767,-77
address8,-9.859975999992457,-84
address8,-9.003738999992493,-81
address8,-7.853640999994241,-84
address8,-7.0,-80
address8_2,-4.692356999992626,-81
address8_2,-3.837468999990959,-85
address8_2,-2.984919999988051,-80
address8_2,-2.119753999999375,-92
address8_2,-0.9810509999952028,-86
address4,-4.995632999998634,-85
address4,-4.712457999994513,-91
address4,-4.4288049999886425,-92
address4,-3.2847689999907743,-80
address4,-2.155014999996638,-81
address4,-1.278755999999703,-83
address4,-1.0,-82
address4_2,-0.13998199999332428,-80
address4_2,0.712792999998781,-83
address4_2,3.0129690000030678,-90
address2,42.13353200000711,-75
address2,42.7046779999946,-73
address2,43.56227100000251,-78
address2,43.849803999997675,-67
address2,44.71127200000046,-68
address2,45.85348600000725,-77
address2,47.0,-68
address2_2,49.0010970000003,-88
address2_2,50.14233400000376,-87
address2_2,52.4261850000039,-91
address15,-32.285977999999886,-71
address15,-31.14663499999733,-67
address15,-30.86243999999715,-71
address15,-30.00625000000582,-77
address15,-29.14540300000226,-76
address15,-28.0,-84
address15_2,-25.98739399999613,-76
address15_2,-25.708742999995593,-85
address15_2,-25.137371999997413,-83
address15_2,-24.84950100000424,-92
address15_2,-23.981150999999954,-92
address15_2,-23.412051999999676,-88
address15_2,-22.839732000007643,-80
address16,-139.88786100001016,-94
address16,-138.17076500000258,-86
address16,-137.60663400001067,-92
address16,-137.26769500000228,-85
address16,-136.73857500001031,-86
address16,-136.1652010000107,-85
address16,-135.3028830000112,-93
address16,-135.0,-97
address16_2,-133.0380589999986,-83
