address7,-110.2961859999923,-84
address7,-109.43607499999052,-92
address7,-108.56741599999077,-88
address7,-107.71983999999065,-77
address7,-106.57367299999169,-80
address7,-106.0,-81
address7_2,-103.99501600000076,-80
address7_2,-103.13733800000045,-79
address7_2,-101.07652399998915,-96
address7_2,-99.97582700000203,-97
address16,57.43142499998794,-92
address16,57.770363999996334,-85
address16,58.2994839999883,-86
address16,58.8728579999879,-85
address16,59.735175999987405,-93
address16,60.03805899999861,-97
address16,61.15521099999023,-92
address16,62.0,-83
address16_2,64.29456399999617,-80
address16_2,64.57554599999276,-77
address16_2,65.43157000000065,-71
address16_2,67.44633099999919,-71
address4,2.283123000001069,-85
address4,2.5662980000051903,-91
address4,2.8499510000110604,-92
address4,3.9939870000089286,-80
address4,5.123741000003065,-81
address4,6.0,-83
address4_2,6.8550280000054045,-80
address4_2,7.138774000006379,-80
address4_2,7.991548999998484,-83
address4_2,10.29172500000277,-90
address10,-119.97983199999726,-81
address10,-119.41240200000175,-85
address10,-117.42263600000297,-89
address10,-116.0,-85
address10_2,-114.29010899999412,-81
address10_2,-113.14130799999111,-85
address10_2,-112.29233699999168,-85
address10_2,-111.72381300000416,-78
address10_2,-111.14752800000133,-92
address2,75.28004599999986,-75
address2,75.85119199998735,-73
address2,76.70878499999526,-78
address2,76.99631799999042,-67
address2,77.85778599999321,-68
address2,79.0,-77
address2_2,81.29281299999275,-71
address2_2,82.14761099999305,-88
address2_2,83.2888479999965,-87
address0,-59.31932000000961,-91
address0,-57.88430000000517,-90
address0,-57.01931200000399,-90
address0,-56.15938700000697,-87
address0,-55.0,-82
address0_2,-53.879344000000856,-81
address0_2,-52.739197000002605,-79
address0_2,-51.29380200000014,-75
address0_2,-51.01713800001016,-85
address0_2,-49.84349600000132,-83
address3,25.437176999999792,-79
address3,26.043078000002424,-74
address3,26.27124200000253,-78
address3,27.437971999999718,-77
address3,27.711232000001473,-82
address3,30.0,-92
address3_2,32.04257499999949,-93
address3_2,32.59990000000107,-85
address3_2,33.81607200000144,-95
address3_2,35.1874519999983,-93
address3_2,35.77494200000365,-87
address19,98.0548689999996,-96
address19,100.28481099999044,-92
address19,102.0,-90
address19_2,104.95369699998992,-77
address19_2,105.15981899999315,-81
address19_2,106.29383499998949,-85
address5,-10.726299999994806,-76
address5,-10.13549299999431,-81
address5,-9.860071000002788,-80
address5,-9.286399999997228,-84
address5,-8.139972999997552,-71
address5,-7.0,-84
address5_2,-4.425189999994471,-84
address5_2,-3.861413999999055,-82
address5_2,-3.5760429999936587,-85
address5_2,-2.133808999991741,-80
address5_2,-0.6998610000009631,-78
address18,52.15118500000972,-82
address18,53.31440699999803,-81
address18,55.58007500000531,-84
address18,55.86250899999868,-93
address18,57.0,-80
address18_2,58.42132799999672,-82
address18_2,59.56252500000119,-74
address18_2,60.418806000001496,-73
address18_2,61.27631800000381,-73
address8,-138.30022699999972,-82
address8,-137.4411570000084,-86
address8,-137.1500420000084,-76
address8,-135.96116099999927,-83
address8,-135.14396600000327,-77
address8,-134.85623699999996,-84
address8,-134.0,-81
address8_2,-131.9962610000075,-80
address8_2,-130.55863900000986,-70
address8_2,-129.68861800000013,-81
address8_2,-128.83372999999847,-85
address8_2,-127.98118099999556,-80
address1,-132.29393400000117,-88
address1,-131.1525580000016,-79
address1,-129.72626800001308,-90
address1,-129.12378700000409,-82
address1,-128.86005300001125,-78
address1,-128.0,-91
address1_2,-126.50039800000377,-85
address1_2,-125.98888300001272,-75
address1_2,-124.8500020000065,-77
address1_2,-123.69749800000864,-79
address1_2,-122.5244900000107,-81
address1_2,-121.97230600001058,-83
address9,-68.86465899999894,-70
address9,-68.00859700000728,-71
address9,-67.13573900000483,-70
address9,-66.85347299999557,-76
address9,-65.99985199999355,-66
address9,-65.13638500000525,-67
address9,-64.0,-71
address9_2,-61.434875000006286,-74
address9_2,-60.85856999999669,-88
address9_2,-60.003731000004336,-83
address9_2,-58.57233300000371,-73
address12,97.01793699999689,-83
address12,97.8522329999978,-88
address12,99.0034650000016,-82
address12,99.27098200000182,-83
address12,99.55713899999682,-80
address12,101.0,-81
address12_2,102.70476799999597,-72
address12_2,104.70584399999643,-82
address15,-144.7256989999878,-71
address15,-144.44206499999564,-79
address15,-143.59203299999353,-79
address15,-143.30965299998934,-78
address15,-141.8657749999984,-76
address15,-141.0,-70
address15_2,-139.28692999998748,-67
address15_2,-138.15175599999202,-71
address15_2,-137.01241299998946,-67
address15_2,-136.72821799998928,-71
address15_2,-135.87202799999795,-77
address17,129.9043959999981,-82
address17,130.75947400000587,-79
address17,131.90693300000567,-78
address17,132.79498199999216,-85
address17,134.0,-79
address17_2,135.3533049999969,-83
address17_2,135.93049699999392,-90
address17_2,139.64319400000386,-92
address13,115.12619099998847,-81
address13,116.27762599999551,-83
address13,117.71125100000063,-94
address13,118.85750899999402,-85
address13,119.81578399999125,-81
address13,120.0,-89
address13_2,123.45599099999527,-97
address13_2,124.00741999999445,-87
address13_2,125.14749499999743,-93
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
address14,10.11856099999568,-91
address14,11.907416000001831,-86
address14,12.412406999996165,-91
address14,13.271020000000135,-88
address14,15.0,-81
address14_2,15.921128999994835,-81
address14_2,16.13609899999574,-84
address14_2,17.849900999994134,-82
address14_2,19.870515999995405,-82
address14_2,20.151127000004635,-89
address11,132.26751800000784,-80
address11,132.84487099999387,-80
address11,133.7024459999957,-83
address11,134.85626899999625,-93
address11,136.0,-72
address11_2,138.3175990000018,-86
address11_2,138.86367599999357,-88
address11_2,140.28147800000443,-81
