address5,1.4355260000011185,-81
address5,1.7109479999926407,-80
address5,2.2846189999982016,-84
address5,3.4310459999978775,-71
address5,4.571018999995429,-84
address5,6.0,-88
address5_2,7.709604999996374,-82
address5_2,7.9949760000017704,-85
address5_2,9.437210000003688,-80
address5_2,10.871157999994466,-78
address5_2,11.440929000003962,-85
address14,-3.855916000000432,-81
address14,-3.2847320000000764,-92
address14,-2.1358380000019697,-79
address14,-1.2754259999928763,-77
address14,-0.994527000002563,-84
address14,-0.7099469999957364,-87
address14,0.4315420000057184,-80
address14,1.0,-77
address14_2,3.6490040000062436,-86
address14_2,4.153995000000577,-91
address14_2,5.012608000004548,-88
address14_2,6.741588000004413,-81
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address15,-5.875046000001021,-71
address15,-5.018856000009691,-77
address15,-4.158009000006132,-76
address15,-3.0126060000038706,-84
address15,-1.8580500000098255,-79
address15,-1.0,-76
address15_2,-0.14997800000128336,-83
address15_2,0.13789299999189097,-92
address15_2,1.006242999996175,-92
address15_2,1.5753419999964535,-88
address15_2,2.147661999988486,-80
address15_2,3.2963549999985844,-92
address15_2,3.869061999997939,-89
address3,-5.562823000000208,-79
address3,-4.956921999997576,-74
address3,-4.72875799999747,-78
address3,-3.562028000000282,-77
address3,-3.2887679999985266,-82
address3,-1.0,-92
address3_2,1.0425749999994878,-93
address3_2,1.5999000000010692,-85
address3_2,2.8160720000014408,-95
address3_2,4.187451999998302,-93
address3_2,4.774942000003648,-87
address17,2.40616900000896,-79
address17,3.5536280000087572,-78
address17,4.441676999995252,-85
address17,5.646695000003092,-79
address17,6.714166999998266,-80
address17,7.0,-83
address17_2,11.289889000006951,-92
address17_2,12.142460000002757,-89
address8,-9.587301999999909,-85
address8,-8.156260999996448,-82
address8,-7.297191000005114,-86
address8,-7.006076000005123,-76
address8,-5.817194999995991,-83
address8,-5.0,-77
address8_2,-3.8560339999967255,-81
address8_2,-2.7059359999984736,-84
address8_2,-1.8522950000042329,-80
address8_2,-0.414673000006589,-70
address19,-10.579482000001008,-93
address19,-9.442309999998542,-92
address19,-8.229941999990842,-96
address19,-6.0,-92
address19_2,-3.659606999994139,-86
address19_2,-1.3311140000005253,-77
address19_2,-1.1249919999972917,-81
address19_2,0.009023999999044463,-85
address7,1.7038140000076964,-84
address7,2.563925000009476,-92
address7,3.4325840000092285,-88
address7,4.280160000009346,-77
address7,5.426327000008314,-80
address7,6.0,-81
address7_2,8.00498399999924,-80
address7_2,8.862661999999546,-79
address7_2,10.92347600001085,-96
address7_2,12.024172999997973,-97
address18,-11.993530000007011,-82
address18,-10.852333000002544,-74
address18,-9.996052000002235,-73
address18,-9.138539999999919,-73
address18,-8.0,-71
address18_2,-5.988601000004564,-74
address18_2,-4.2651809999952075,-83
address18_2,-3.9928820000059186,-89
address18_2,-3.7099670000025053,-90
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address4,-6.560863999999128,-86
address4,-5.998898000005283,-90
address4,-3.7108640000078594,-85
