7f:7e:bb:a3:09:30,26.85632400000759,-94
7f:7e:bb:a3:09:30,27.12380000000121,-89
7f:7e:bb:a3:09:30,27.40542799999821,-88
7f:7e:bb:a3:09:30,28.26985300000524,-78
7f:7e:bb:a3:09:30,29.419871999998577,-89
7f:7e:bb:a3:09:30,30.56984399999783,-87
7f:7e:bb:a3:09:30,31.424738000001526,-80
7f:7e:bb:a3:09:30,32.87242400000105,-80
7f:7e:bb:a3:09:30,33.43969600000128,-83
7f:7e:bb:a3:09:30,35.154919000007794,-80
7f:7e:bb:a3:09:30,35.73631600000954,-82
7f:7e:bb:a3:09:30,36.587358000004315,-82
7f:7e:bb:a3:09:30,38.0,-81
7f:7e:bb:a3:09:30_2,39.720077999998466,-79
7f:7e:bb:a3:09:30_2,40.58049000000756,-77
7f:7e:bb:a3:09:30_2,40.86138899999787,-84
7f:7e:bb:a3:09:30_2,41.1459690000047,-87
7f:7e:bb:a3:09:30_2,42.287458000006154,-80
7f:7e:bb:a3:09:30_2,42.855916000000434,-77
78:8a:68:32:3d:bc,-89.48366399999941,-88
78:8a:68:32:3d:bc,-89.19629300000088,-90
78:8a:68:32:3d:bc,-88.04121500000474,-91
78:8a:68:32:3d:bc,-86.60498499999812,-80
78:8a:68:32:3d:bc,-86.02763200001209,-80
78:8a:68:32:3d:bc,-85.17005700001027,-83
78:8a:68:32:3d:bc,-84.01623400000972,-93
78:8a:68:32:3d:bc,-82.87250300000596,-72
78:8a:68:32:3d:bc,-82.0,-93
78:8a:68:32:3d:bc_2,-80.00882700001239,-88
78:8a:68:32:3d:bc_2,-78.59102500000154,-81
78:8a:68:32:3d:bc_2,-76.87511800001084,-81
78:8a:68:32:3d:bc,18.842620000010356,-87
78:8a:68:32:3d:bc,20.036244000002625,-95
78:8a:68:32:3d:bc,21.4331230000098,-86
78:8a:68:32:3d:bc,21.995089000003645,-90
78:8a:68:32:3d:bc,24.28312300000107,-85
78:8a:68:32:3d:bc,24.56629800000519,-91
78:8a:68:32:3d:bc,24.84995100001106,-92
78:8a:68:32:3d:bc,25.99398700000893,-80
78:8a:68:32:3d:bc,27.123741000003065,-81
78:8a:68:32:3d:bc,28.0,-83
78:8a:68:32:3d:bc_2,28.855028000005404,-80
78:8a:68:32:3d:bc_2,29.13877400000638,-80
78:8a:68:32:3d:bc_2,29.991548999998486,-83
78:8a:68:32:3d:bc_2,32.29172500000277,-90
78:8a:68:32:3d:bc,-92.46130999999878,-89
78:8a:68:32:3d:bc,-91.80621000000974,-83
78:8a:68:32:3d:bc,-91.31306900001073,-89
78:8a:68:32:3d:bc,-90.1714340000035,-83
78:8a:68:32:3d:bc,-89.0124860000069,-83
78:8a:68:32:3d:bc,-87.87879899999825,-84
78:8a:68:32:3d:bc,-86.74255600001197,-79
78:8a:68:32:3d:bc,-85.85709400000633,-93
78:8a:68:32:3d:bc,-85.03004000001238,-81
78:8a:68:32:3d:bc,-83.59226699999999,-92
78:8a:68:32:3d:bc,-82.73878400000103,-77
78:8a:68:32:3d:bc,-80.73879800000577,-82
78:8a:68:32:3d:bc,-79.883719999998,-79
78:8a:68:32:3d:bc,-78.7362609999982,-78
78:8a:68:32:3d:bc,-77.8482120000117,-85
78:8a:68:32:3d:bc,-76.64319400000386,-79
78:8a:68:32:3d:bc,-75.57572200000868,-80
78:8a:68:32:3d:bc,-75.28988900000695,-83
78:8a:68:32:3d:bc,-74.71269700000994,-90
78:8a:68:32:3d:bc,-71.0,-92
78:8a:68:32:3d:bc_2,-69.29124400000728,-91
78:8a:68:32:3d:bc_2,-67.8550280000054,-95
