address1,58.13123600000108,-92
address1,60.432334000011906,-88
address1,61.57371000001149,-79
address1,63.0,-90
address1_2,63.86621500000183,-78
address1_2,64.72626800001308,-91
address1_2,65.8843130000023,-81
address1_2,66.22587000000931,-85
address1_2,66.73738500000036,-75
address1_2,67.87626600000658,-77
address9,24.27172600000631,-70
address9,25.127787999997963,-71
address9,26.000646000000415,-70
address9,26.282912000009674,-76
address9,27.136533000011696,-66
address9,28.0,-67
address9_2,30.2726479999983,-63
address9_2,31.70150999999896,-74
address9_2,32.27781500000856,-88
address9_2,33.13265400000091,-83
address12,-7.539201999999932,-83
address12,-6.704905999999028,-88
address12,-5.553673999995226,-82
address12,-5.286156999995001,-83
address12,-5.0,-80
address12_2,-3.001252999994904,-83
address12_2,-1.8523710000008577,-72
address12_2,0.14870499999960884,-82
address18,-85.84881499999028,-82
address18,-84.68559300000197,-81
address18,-82.41992499999469,-84
address18,-82.13749100000132,-93
address18,-81.0,-80
address18_2,-79.57867200000328,-82
address18_2,-78.43747499999881,-74
address18_2,-77.5811939999985,-73
address18_2,-76.72368199999619,-73
address3,-8.738922999997158,-77
address3,-8.170373000000836,-86
address3,-7.888988999999128,-86
address3,-7.0007949999999255,-79
address3,-6.394893999997294,-74
address3,-6.166729999997187,-78
address3,-5.0,-77
address3_2,-2.437971999999718,-92
address3_2,-1.2829619999974966,-81
address3_2,-0.39539700000023004,-93
address3_2,0.16192800000135144,-85
address0,-18.31932000000961,-91
address0,-16.88430000000517,-90
address0,-16.019312000003993,-90
address0,-15.159387000006973,-87
address0,-14.0,-82
address0_2,-12.879344000000856,-81
address0_2,-11.739197000002605,-79
address0_2,-10.293802000000142,-75
address0_2,-10.017138000010164,-85
address0_2,-8.843496000001323,-83
address17,-40.59383099999104,-79
address17,-39.44637199999124,-78
address17,-38.55832300000475,-85
address17,-37.35330499999691,-79
address17,-36.28583300000173,-80
address17,-36.0,-83
address17_2,-31.71011099999305,-92
address17_2,-30.857539999997243,-89
address4,-72.81370700000843,-95
address4,-71.41682800000126,-86
address4,-70.85486200000742,-90
address4,-68.56682800000999,-85
address4,-68.28365300000587,-91
address4,-68.0,-92
address4_2,-65.726210000008,-81
address4_2,-64.84995100001106,-83
address4_2,-64.57119500001136,-82
address4_2,-63.994923000005656,-80
address4_2,-63.71117700000468,-80
address4_2,-62.858402000012575,-83
address2,21.992305000007036,-79
address2,23.422260000006645,-75
address2,23.99340599999414,-73
address2,24.850999000002048,-78
address2,25.138531999997213,-67
address2,26.0,-68
address2_2,28.288727999999537,-68
address2_2,29.435026999999536,-71
address2_2,30.289824999999837,-88
address2_2,31.431062000003294,-87
address5,-103.54893299999821,-76
address5,-102.42741599999135,-79
address5,-101.57129199999326,-86
address5,-99.86622899999202,-76
address5,-99.27542199999152,-81
address5,-99.0,-80
address5_2,-97.27990199999476,-71
address5_2,-96.13992899999721,-84
address5_2,-94.71094799999264,-88
address5_2,-93.56511899999168,-84
address7,57.42760000000999,-88
address7,58.275176000010106,-77
address7,59.421343000009074,-80
address7,59.99501600000076,-81
address7,61.1439420000097,-73
address7,62.0,-80
address7_2,64.91849200001161,-96
address7_2,66.01918899999873,-97
address7_2,67.73635600000853,-83
address19,-95.86759700000403,-91
address19,-95.2742120000039,-85
address19,-94.43612600000051,-87
address19,-93.2936139999947,-90
address19,-92.14129200000025,-89
address19,-91.86502399999881,-92
address19,-91.0,-96
address19_2,-88.4614600000059,-93
address19_2,-87.84399599999597,-89
