78:8a:68:32:3d:bc,4.7038140000076964,-84
78:8a:68:32:3d:bc,5.563925000009476,-92
78:8a:68:32:3d:bc,6.4325840000092285,-88
78:8a:68:32:3d:bc,7.280160000009346,-77
78:8a:68:32:3d:bc,8.426327000008314,-80
78:8a:68:32:3d:bc,9.0,-81
78:8a:68:32:3d:bc_2,11.00498399999924,-80
78:8a:68:32:3d:bc_2,11.862661999999546,-79
78:8a:68:32:3d:bc_2,13.92347600001085,-96
78:8a:68:32:3d:bc_2,15.024172999997973,-97
78:8a:68:32:3d:bc,22.440614000006462,-87
78:8a:68:32:3d:bc,25.01793699999689,-83
78:8a:68:32:3d:bc,25.852232999997796,-88
78:8a:68:32:3d:bc,27.003465000001597,-82
78:8a:68:32:3d:bc,27.270982000001823,-83
78:8a:68:32:3d:bc,27.557138999996823,-80
78:8a:68:32:3d:bc,29.0,-81
78:8a:68:32:3d:bc_2,30.704767999995966,-72
78:8a:68:32:3d:bc_2,32.70584399999643,-82
78:8a:68:32:3d:bc,75.11510100000305,-10
78:8a:68:32:3d:bc,75.69388799999433,-83
78:8a:68:32:3d:bc,76.54923499999859,-84
78:8a:68:32:3d:bc,77.69138299999759,-83
78:8a:68:32:3d:bc,78.55887500000244,-92
78:8a:68:32:3d:bc,79.98781700000109,-77
78:8a:68:32:3d:bc,80.55636699999741,-86
78:8a:68:32:3d:bc,80.83775099999912,-86
78:8a:68:32:3d:bc,81.72594499999832,-79
78:8a:68:32:3d:bc,82.33184600000095,-74
78:8a:68:32:3d:bc,82.56001000000106,-78
78:8a:68:32:3d:bc,83.72673999999824,-77
78:8a:68:32:3d:bc,84.0,-82
78:8a:68:32:3d:bc_2,87.44377800000075,-81
78:8a:68:32:3d:bc_2,88.33134299999801,-93
78:8a:68:32:3d:bc_2,88.8886679999996,-85
78:8a:68:32:3d:bc_2,90.10483999999997,-95
7f:7e:bb:a3:09:30,-74.2960630000016,-72
7f:7e:bb:a3:09:30,-72.86465899999894,-70
7f:7e:bb:a3:09:30,-72.00859700000728,-71
7f:7e:bb:a3:09:30,-71.13573900000483,-70
7f:7e:bb:a3:09:30,-70.85347299999557,-76
7f:7e:bb:a3:09:30,-69.99985199999355,-66
7f:7e:bb:a3:09:30,-69.13638500000525,-67
7f:7e:bb:a3:09:30,-68.0,-71
7f:7e:bb:a3:09:30_2,-65.43487500000629,-74
7f:7e:bb:a3:09:30_2,-64.85856999999669,-88
7f:7e:bb:a3:09:30_2,-64.00373100000434,-83
7f:7e:bb:a3:09:30_2,-62.57233300000371,-73
7f:7e:bb:a3:09:30,-52.01003299999866,-93
7f:7e:bb:a3:09:30,-50.293779999992694,-87
7f:7e:bb:a3:09:30,-50.00747799999954,-82
7f:7e:bb:a3:09:30,-48.21629899999243,-91
7f:7e:bb:a3:09:30,-48.0051220000023,-83
7f:7e:bb:a3:09:30,-46.85881099999824,-81
7f:7e:bb:a3:09:30,-46.00385199999437,-78
7f:7e:bb:a3:09:30,-44.28363399999216,-71
7f:7e:bb:a3:09:30,-44.0,-79
7f:7e:bb:a3:09:30_2,-42.8675879999937,-78
7f:7e:bb:a3:09:30_2,-41.42371000000276,-76
7f:7e:bb:a3:09:30_2,-40.55793500000436,-70
7f:7e:bb:a3:09:30_2,-39.70084700000007,-71
7f:7e:bb:a3:09:30_2,-38.84486499999184,-67
