address9,-37.86465899999894,-70
address9,-37.008597000007285,-71
address9,-36.13573900000483,-70
address9,-35.853472999995574,-76
address9,-34.99985199999355,-66
address9,-34.13638500000525,-67
address9,-33.0,-71
address9_2,-30.434875000006286,-74
address9_2,-29.85856999999669,-88
address9_2,-29.003731000004336,-83
address9_2,-27.57233300000371,-73
address16,-93.55938800000877,-93
address16,-93.25650499999756,-97
address16,-92.13935300000594,-92
address16,-91.29456399999617,-83
address16,-90.14287599999807,-83
address16,-89.0,-80
address16_2,-87.86299399999552,-71
address16_2,-85.84823299999698,-71
address16_2,-84.7181899999996,-81
address16_2,-84.133216000002,-76
address16_2,-83.85399099999631,-70
address8,131.03510000000824,-83
address8,131.85229500000423,-77
address8,132.14002400000754,-84
address8,132.9962610000075,-81
address8,134.14635900000576,-84
address8,135.0,-80
address8_2,137.30764300000737,-81
address8_2,138.16253100000904,-85
address8_2,139.01508000001195,-80
address8_2,139.88024600000062,-92
address8_2,141.0189490000048,-86
address18,-16.858918999991147,-89
address18,-15.711323999988963,-82
address18,-14.548102000000654,-81
address18,-12.282433999993373,-84
address18,-12.0,-93
address18_2,-10.579991999999038,-75
address18_2,-9.441181000001961,-82
address18_2,-8.299983999997494,-74
address18_2,-7.4437029999971855,-73
address18_2,-6.586190999994869,-73
address0,72.23635999999533,-90
address0,73.1013479999965,-90
address0,73.96127299999353,-87
address0,75.1206600000005,-82
address0,76.0,-10
address0_2,77.3814629999979,-79
address0_2,78.82685800000036,-75
address0_2,79.10352199999033,-85
address0_2,80.27716399999917,-83
address3,16.359536999996635,-83
address3,17.227029000001494,-92
address3,18.655971000000136,-77
address3,19.224520999996457,-86
address3,19.505904999998165,-86
address3,20.394098999997368,-79
address3,21.0,-74
address3_2,22.394893999997294,-77
address3_2,22.66815399999905,-82
address3_2,24.956921999997576,-92
address3_2,26.111931999999797,-81
address2,-23.719954000000143,-75
address2,-23.14880800001265,-73
address2,-22.29121500000474,-78
address2,-22.003682000009576,-67
address2,-21.14221400000679,-68
address2,-20.0,-77
address2_2,-17.707187000007252,-71
address2_2,-16.85238900000695,-88
address2_2,-15.711152000003496,-87
address10,-49.57102399998985,-89
address10,-48.712352999995346,-93
address10,-47.55719599999429,-81
address10,-46.98976599999878,-85
address10,-45.0,-89
address10_2,-43.008359999992535,-84
address10_2,-41.86747299999115,-81
address10_2,-40.718671999988146,-85
address10_2,-39.86970099998871,-85
address10_2,-39.30117700000119,-78
address10_2,-38.72489199999836,-92
address7,88.42760000000999,-88
address7,89.2751760000101,-77
address7,90.42134300000907,-80
address7,90.99501600000076,-81
address7,92.1439420000097,-73
address7,93.0,-80
address7_2,95.91849200001161,-96
address7_2,97.01918899999873,-97
address7_2,98.73635600000853,-83
address13,-75.68959300000279,-81
address13,-74.53815799999575,-83
address13,-73.10453299999062,-94
address13,-71.95827499999723,-85
address13,-71.0,-81
address13_2,-67.94529499999771,-88
address13_2,-67.35979299999599,-97
address13_2,-66.8083639999968,-87
address12,116.01793699999689,-83
address12,116.8522329999978,-88
address12,118.0034650000016,-82
address12,118.27098200000182,-83
address12,118.55713899999682,-80
address12,120.0,-81
address12_2,121.70476799999597,-72
address12_2,123.70584399999643,-82
address14,-90.86394199999631,-87
address14,-89.72245299999486,-80
address14,-89.15399500000058,-77
address14,-88.29384600000049,-91
address14,-86.50499099999433,-86
address14,-86.0,-91
address14_2,-83.41240699999616,-81
address14_2,-83.13576699999976,-83
address14_2,-82.49127800000133,-81
address14_2,-82.27630800000043,-84
address14_2,-80.56250600000203,-82
address17,130.43473199999426,-90
address17,134.1474290000042,-92
address17,135.0,-89
address17_2,137.2924009999988,-95
address17_2,137.8611050000036,-84
address17_2,140.71486199999345,-87
address19,-62.5547910000023,-85
address19,-59.98499699999229,-91
address19,-58.84997699999076,-90
address19,-58.0,-92
address19_2,-54.58625100000063,-88
address19_2,-53.9835929999972,-93
address19_2,-53.44003800000064,-91
address19_2,-52.846653000000515,-85
address19_2,-52.00856699999713,-87
address19_2,-50.86605499999132,-90
address6,-127.58013200000278,-75
address6,-126.42354200000409,-92
address6,-125.8586490000016,-78
address6,-125.57109500000661,-80
address6,-123.0,-83
address6_2,-121.27878400000918,-77
address6_2,-120.41757400000643,-75
address6_2,-119.5599840000068,-81
address6_2,-119.26970299999812,-82
address6_2,-118.98999000000185,-92
address6_2,-118.13749200000893,-85
