address13,28.310406999997213,-81
address13,29.461842000004253,-83
address13,30.895467000009376,-94
address13,32.04172500000277,-85
address13,33.0,-81
address13_2,36.054705000002286,-88
address13_2,36.64020700000401,-97
address13_2,37.1916360000032,-87
address10,52.45116399999824,-81
address10,53.018593999993755,-85
address10,55.008359999992535,-89
address10,56.4309959999955,-85
address10,57.0,-84
address10_2,59.28968800000439,-85
address10_2,60.13865900000383,-85
address10_2,60.707182999991346,-78
address10_2,61.28346799999417,-92
address10_2,62.47368500000448,-81
address11,-19.604984999998123,-80
address11,-19.02763200001209,-80
address11,-18.170057000010274,-83
address11,-17.016234000009717,-93
address11,-15.872503000005963,-72
address11,-15.0,-93
address11_2,-13.008827000012388,-88
address11_2,-11.591025000001537,-81
address11_2,-9.875118000010843,-81
address3,28.137520999996923,-83
address3,28.99286800000118,-84
address3,30.135016000000178,-83
address3,31.002508000005037,-92
address3,32.43145000000368,-77
address3,33.0,-86
address3_2,34.16957800000091,-79
address3_2,34.77547900000354,-74
address3_2,35.00364300000365,-78
address3_2,36.170373000000836,-77
address3_2,36.44363300000259,-82
address14,-13.228682999993907,-86
address14,-12.723691999999573,-91
address14,-11.865078999995603,-88
address14,-10.136098999995738,-81
address14,-9.859458999999333,-83
address14,-9.214970000000903,-81
address14,-9.0,-84
address14_2,-5.265583000000333,-82
address14_2,-4.984971999991103,-89
address14_2,-4.344058000002406,-90
address14_2,-2.9975339999946264,-83
address14_2,-2.709735999989789,-80
address15,-124.71401900000637,-76
address15,-123.84824400000798,-70
address15,-122.99115600000368,-71
address15,-122.13517399999546,-67
address15,-121.0,-71
address15_2,-119.57646199999726,-71
address15_2,-118.72027200000593,-77
address15_2,-117.85942500000237,-76
address15_2,-116.71402200000011,-84
address15_2,-115.55946600000607,-79
address2,125.99230500000704,-79
address2,127.42226000000664,-75
address2,127.99340599999414,-73
address2,128.85099900000205,-78
address2,129.1385319999972,-67
address2,130.0,-68
address2_2,132.28872799999954,-68
address2_2,133.43502699999954,-71
address2_2,134.28982499999984,-88
address2_2,135.4310620000033,-87
address18,117.42351500000223,-89
address18,118.57111000000441,-82
address18,119.73433199999272,-81
address18,122.0,-84
address18_2,123.41992499999469,-80
address18_2,123.70244199999433,-75
address18_2,124.84125299999141,-82
address18_2,125.98244999999588,-74
address18_2,126.83873099999619,-73
address8,71.69977300000028,-82
