address12,68.14746500000183,-88
address12,69.29869700000563,-82
address12,69.56621400000586,-83
address12,69.85237100000086,-80
address12,71.29523200000403,-81
address12,71.85111800000595,-83
address12,73.0,-72
address12_2,77.28493500000332,-86
address12_2,78.42480400000932,-91
address12_2,79.28351799999655,-91
address16,95.91596900000877,-81
address16,96.50094300000637,-76
address16,96.78016800001205,-70
address16,97.34471900000062,-81
address16,97.63722100001178,-75
address16,99.18046000000322,-78
address16,100.0,-85
address16_2,101.06972700000915,-91
address16_2,104.22731900001236,-91
address2,-111.28982499999984,-68
address2,-110.14761099999305,-77
address2,-109.0010970000003,-68
address2,-107.8547980000003,-71
address2,-107.0,-88
address2_2,-103.5749119999964,-91
address2_2,-101.85496199999761,-89
address18,142.13626800000202,-74
address18,142.99254900000233,-73
address18,143.85006100000464,-73
address18,144.98860100000456,-71
address18,146.1411950000038,-64
address18,147.0,-74
address18_2,148.99571899999864,-89
address18_2,149.27863400000206,-90
address18_2,151.2924389999971,-87
address18_2,152.15735200000927,-91
address4,103.14434899999469,-85
address4,103.42752399999881,-91
address4,103.71117700000468,-92
address4,104.85521300000255,-80
address4,105.98496699999669,-81
address4,106.86122599999362,-83
address4,107.13998199999332,-82
address4,107.71625399999903,-80
address4,108.0,-80
address4_2,111.15295099999639,-90
address4_2,113.14760100000422,-93
address5,26.451067000001785,-76
address5,27.572584000008646,-79
address5,28.428708000006736,-86
address5,30.133771000007982,-76
address5,30.724578000008478,-81
address5,31.0,-80
address5_2,32.72009800000524,-71
address5_2,33.86007100000279,-84
address5_2,35.28905200000736,-88
address5_2,36.43488100000832,-84
address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
address6_2,-79.13749200000893,-85
address10,63.45116399999824,-81
address10,64.01859399999375,-85
address10,66.00835999999254,-89
address10,67.4309959999955,-85
address10,68.0,-84
address10_2,70.28968800000439,-85
address10_2,71.13865900000383,-85
address10_2,71.70718299999135,-78
address10_2,72.28346799999417,-92
address10_2,73.47368500000448,-81
address0,8.23635999999533,-90
address0,9.101347999996506,-90
address0,9.961272999993525,-87
address0,11.120660000000498,-82
address0,12.0,-10
address0_2,13.381462999997893,-79
address0_2,14.826858000000357,-75
address0_2,15.103521999990335,-85
address0_2,16.277163999999175,-83
address8,45.40874499999336,-86
address8,45.69985999999335,-76
address8,46.88874100000248,-83
address8,47.705935999998474,-77
address8,47.99366500000178,-84
address8,48.84990200000175,-81
address8,50.0,-84
address8_2,52.291262999991886,-70
address8_2,53.161284000001615,-81
address8_2,54.01617200000328,-85
address8_2,54.86872100000619,-80
address8_2,55.733886999994866,-92
address17,-81.28653199999826,-84
address17,-80.15028900001198,-79
address17,-79.26482700000633,-93
address17,-78.43777300001238,-81
address17,-77.0,-92
address17_2,-74.14653100000578,-82
address17_2,-73.291452999998,-79
address17_2,-72.1439939999982,-78
address17_2,-71.2559450000117,-85
address7,-5.2961859999923036,-84
address7,-4.436074999990524,-92
address7,-3.5674159999907715,-88
address7,-2.719839999990654,-77
address7,-1.573672999991686,-80
address7,-1.0,-81
address7_2,1.004983999999241,-80
address7_2,1.8626619999995455,-79
address7_2,3.923476000010851,-96
address7_2,5.0241729999979725,-97
address3,73.43717699999979,-79
address3,74.04307800000242,-74
address3,74.27124200000253,-78
address3,75.43797199999972,-77
address3,75.71123200000147,-82
address3,78.0,-92
address3_2,80.04257499999949,-93
address3_2,80.59990000000107,-85
address3_2,81.81607200000144,-95
address3_2,83.1874519999983,-93
address3_2,83.77494200000365,-87
address13,122.44086299999617,-89
address13,123.56499199999962,-91
address13,124.41493999998784,-81
address13,125.56637499999488,-83
address13,127.0,-94
address13_2,129.10453299999062,-81
address13_2,129.28874899999937,-89
address13_2,132.1592379999929,-88
address13_2,132.74473999999464,-97
address19,-123.66888599999947,-92
address19,-121.95369699998992,-90
address19,-121.32849299999361,-86
address19,-119.0,-77
address19_2,-117.65986200000043,-85
address19_2,-115.09006799999042,-91
address19_2,-113.95504799998889,-90
address15,131.72425100000692,-67
address15,132.85942500000237,-71
address15,133.99876800000493,-67
address15,134.2829630000051,-71
address15,135.13915299999644,-77
address15,136.0,-76
address15_2,138.2999589999963,-79
address15_2,139.15800900000613,-76
address15_2,139.43666000000667,-85
