address13,75.12619099998847,-81
address13,76.27762599999551,-83
address13,77.71125100000063,-94
address13,78.85750899999402,-85
address13,79.81578399999125,-81
address13,80.0,-89
address13_2,83.45599099999527,-97
address13_2,84.00741999999445,-87
address13_2,85.14749499999743,-93
address2,-70.00769499999296,-79
address2,-68.57773999999336,-75
address2,-68.00659400000586,-73
address2,-67.14900099999795,-78
address2,-66.86146800000279,-67
address2,-66.0,-68
address2_2,-63.71127200000046,-68
address2_2,-62.564973000000464,-71
address2_2,-61.71017500000016,-88
address2_2,-60.568937999996706,-87
address4,88.00243800001044,-80
address4,89.13219200000458,-81
address4,90.00845100000151,-83
address4,90.28720700000122,-82
address4,90.86347900000692,-80
address4,91.1472250000079,-80
address4,92.0,-83
address4_2,96.29482600001211,-93
address4_2,98.30538600000727,-91
address4_2,98.8713790000038,-83
address6,-114.58013200000278,-75
address6,-113.42354200000409,-92
address6,-112.8586490000016,-78
address6,-112.57109500000661,-80
address6,-110.0,-83
address6_2,-108.27878400000918,-77
address6_2,-107.41757400000643,-75
address6_2,-106.5599840000068,-81
address6_2,-106.26970299999812,-82
address6_2,-105.98999000000185,-92
address6_2,-105.13749200000893,-85
address1,63.70606599999883,-88
address1,64.84744199999841,-79
address1,66.27373199998692,-90
address1,66.87621299999591,-82
address1,67.13994699998875,-78
address1,68.0,-91
address1_2,69.49960199999623,-85
address1_2,70.01111699998728,-75
address1_2,71.1499979999935,-77
address1_2,72.30250199999136,-79
address1_2,73.4755099999893,-81
address1_2,74.02769399998942,-83
address16,33.42644600001222,-71
address16,35.44120700001076,-71
address16,36.57125000000815,-81
address16,37.15622400000575,-76
address16,37.43544900001143,-70
address16,38.0,-81
address16_2,39.8357410000026,-78
address16_2,40.65528099999938,-85
address16_2,41.15248600000632,-81
address16_2,41.72500800000853,-91
address14,-52.578880999994,-88
address14,-50.849900999994134,-81
address14,-50.57326099999773,-83
address14,-49.9287719999993,-81
address14,-49.713801999998395,-84
address14,-48.0,-82
address14_2,-45.6987739999895,-89
address14_2,-45.0578600000008,-90
address14_2,-43.711335999993025,-83
address14_2,-43.423537999988184,-80
address14_2,-42.53658599998744,-96
address14_2,-41.82883499999298,-94
address12,-139.9820630000031,-83
address12,-139.1477670000022,-88
address12,-137.9965349999984,-82
address12,-137.72901799999818,-83
address12,-137.44286100000318,-80
address12,-136.0,-81
address12_2,-134.29523200000403,-72
address12_2,-132.29415600000357,-82
