7f:7e:bb:a3:09:30,-47.72253499999351,-84
7f:7e:bb:a3:09:30,-46.58236999998917,-78
7f:7e:bb:a3:09:30,-45.718613999997615,-79
7f:7e:bb:a3:09:30,-44.548932999998215,-76
7f:7e:bb:a3:09:30,-43.427415999991354,-79
7f:7e:bb:a3:09:30,-42.571291999993264,-86
7f:7e:bb:a3:09:30,-40.86622899999202,-76
7f:7e:bb:a3:09:30,-40.27542199999152,-81
7f:7e:bb:a3:09:30,-40.0,-80
7f:7e:bb:a3:09:30_2,-38.27990199999476,-71
7f:7e:bb:a3:09:30_2,-37.13992899999721,-84
7f:7e:bb:a3:09:30_2,-35.71094799999264,-88
7f:7e:bb:a3:09:30_2,-34.56511899999168,-84
7f:7e:bb:a3:09:30,-128.5626639999973,-89
7f:7e:bb:a3:09:30,-127.70399300000281,-93
7f:7e:bb:a3:09:30,-126.54883600000176,-81
7f:7e:bb:a3:09:30,-125.98140600000625,-85
7f:7e:bb:a3:09:30,-123.99164000000746,-89
7f:7e:bb:a3:09:30,-122.5690040000045,-85
7f:7e:bb:a3:09:30,-122.0,-84
7f:7e:bb:a3:09:30_2,-119.71031199999561,-85
7f:7e:bb:a3:09:30_2,-118.86134099999617,-85
7f:7e:bb:a3:09:30_2,-118.29281700000865,-78
7f:7e:bb:a3:09:30_2,-117.71653200000583,-92
7f:7e:bb:a3:09:30_2,-116.52631499999552,-81
7f:7e:bb:a3:09:30,-77.43113399999856,-94
7f:7e:bb:a3:09:30,-77.16365800000494,-89
7f:7e:bb:a3:09:30,-76.88203000000794,-88
7f:7e:bb:a3:09:30,-76.01760500000091,-78
7f:7e:bb:a3:09:30,-74.86758600000758,-89
7f:7e:bb:a3:09:30,-73.71761400000833,-87
7f:7e:bb:a3:09:30,-72.86272000000463,-80
7f:7e:bb:a3:09:30,-71.41503400000511,-80
7f:7e:bb:a3:09:30,-70.84776200000488,-83
7f:7e:bb:a3:09:30,-69.13253899999836,-80
7f:7e:bb:a3:09:30,-68.55114199999662,-82
7f:7e:bb:a3:09:30,-67.70010000000184,-82
7f:7e:bb:a3:09:30,-66.28745800000615,-81
7f:7e:bb:a3:09:30,-65.7162740000058,-92
7f:7e:bb:a3:09:30,-64.56738000000769,-79
7f:7e:bb:a3:09:30,-63.7069679999986,-77
7f:7e:bb:a3:09:30,-63.42606900000828,-84
7f:7e:bb:a3:09:30,-63.14148900000146,-87
7f:7e:bb:a3:09:30,-62.0,-80
7f:7e:bb:a3:09:30_2,-60.57139300000563,-91
7f:7e:bb:a3:09:30_2,-58.78253799999948,-86
7f:7e:bb:a3:09:30_2,-58.27754700000514,-91
7f:7e:bb:a3:09:30_2,-57.41893400000117,-88
78:8a:68:32:3d:bc,24.706391999992775,-86
78:8a:68:32:3d:bc,25.560023999991245,-91
78:8a:68:32:3d:bc,26.995043999995687,-90
78:8a:68:32:3d:bc,27.860031999996863,-90
78:8a:68:32:3d:bc,28.719956999993883,-87
78:8a:68:32:3d:bc,29.879344000000856,-82
78:8a:68:32:3d:bc,30.758684000000358,-10
78:8a:68:32:3d:bc,31.0,-81
78:8a:68:32:3d:bc_2,33.585542000000714,-75
78:8a:68:32:3d:bc_2,33.86220599999069,-85
78:8a:68:32:3d:bc_2,35.03584799999953,-83
78:8a:68:32:3d:bc_2,36.74798999998893,-92
