address3,-92.86862700000347,-83
address3,-92.00113499999861,-92
address3,-90.57219299999997,-77
address3,-90.00364300000365,-86
address3,-89.72225900000194,-86
address3,-88.83406500000274,-79
address3,-88.2281640000001,-74
address3,-88.0,-78
address3_2,-86.56001000000106,-82
address3_2,-84.27124200000253,-92
address3_2,-83.11623200000031,-81
address3_2,-82.22866700000304,-93
address5,-13.273511000006692,-76
address5,-12.151993999999831,-79
address5,-11.295870000001742,-86
address5,-9.590807000000495,-76
address5,-9.0,-81
address5_2,-8.150907000002917,-84
address5_2,-7.004480000003241,-71
address5_2,-5.864507000005689,-84
address5_2,-4.4355260000011185,-88
address17,-29.565268000005744,-90
address17,-25.852570999995805,-92
address17,-25.0,-89
address17_2,-22.70759900000121,-95
address17_2,-22.13889499999641,-84
address17_2,-19.285138000006555,-87
address15,-102.99122300000454,-81
address15,-102.13626400000066,-78
address15,-100.41604599999846,-71
address15,-100.1324120000063,-79
address15,-99.2823800000042,-79
address15,-99.0,-78
address15_2,-96.69034700001066,-70
address15_2,-95.83325900000636,-71
address15_2,-94.97727699999814,-67
address15_2,-93.84210300000268,-71
address15_2,-92.70276000000013,-67
address7,35.42760000000999,-88
address7,36.275176000010106,-77
address7,37.421343000009074,-80
address7,37.99501600000076,-81
address7,39.1439420000097,-73
address7,40.0,-80
address7_2,42.91849200001161,-96
address7_2,44.01918899999873,-97
address7_2,45.73635600000853,-83
address11,-24.73248199999216,-80
address11,-24.155129000006127,-80
address11,-23.29755400000431,-83
address11,-22.143731000003754,-93
address11,-21.0,-72
address11_2,-18.682400999998208,-86
address11_2,-18.136324000006425,-88
address11_2,-16.718521999995573,-81
address2,-122.71995400000014,-75
address2,-122.14880800001265,-73
address2,-121.29121500000474,-78
address2,-121.00368200000958,-67
address2,-120.14221400000679,-68
address2,-119.0,-77
address2_2,-116.70718700000725,-71
address2_2,-115.85238900000695,-88
address2_2,-114.7111520000035,-87
address13,-46.581265999993775,-91
address13,-45.73131800000556,-81
address13,-44.57988299999852,-83
address13,-43.146257999993395,-94
address13,-42.0,-85
address13_2,-40.857508999994025,-89
address13_2,-37.987020000000484,-88
address13_2,-37.40151799999876,-97
address13_2,-36.85008899999957,-87
address12,-101.53794900000503,-83
address12,-100.70365300000412,-88
address12,-99.55242100000032,-82
address12,-99.2849040000001,-83
address12,-98.9987470000051,-80
address12,-97.55588600000192,-81
address12,-97.0,-83
address12_2,-93.85004200000549,-82
address12_2,-91.56618300000264,-86
address1,-84.86876399999892,-92
address1,-82.5676659999881,-88
address1,-81.42628999998851,-79
address1,-80.0,-90
address1_2,-79.13378499999817,-78
address1_2,-78.27373199998692,-91
address1_2,-77.1156869999977,-81
address1_2,-76.77412999999069,-85
address1_2,-76.26261499999964,-75
address1_2,-75.12373399999342,-77
