7f:7e:bb:a3:09:30,-78.2975199999928,-79
7f:7e:bb:a3:09:30,-76.86756499999319,-75
7f:7e:bb:a3:09:30,-76.2964190000057,-73
7f:7e:bb:a3:09:30,-75.43882599999779,-78
7f:7e:bb:a3:09:30,-75.15129300000262,-67
7f:7e:bb:a3:09:30,-74.28982499999984,-68
7f:7e:bb:a3:09:30,-73.14761099999305,-77
7f:7e:bb:a3:09:30,-72.0010970000003,-68
7f:7e:bb:a3:09:30,-70.8547980000003,-71
7f:7e:bb:a3:09:30,-70.0,-88
7f:7e:bb:a3:09:30_2,-66.5749119999964,-91
7f:7e:bb:a3:09:30_2,-64.85496199999761,-89
78:8a:68:32:3d:bc,-152.10767500000657,-90
78:8a:68:32:3d:bc,-151.5873019999999,-85
78:8a:68:32:3d:bc,-150.15626099999645,-82
78:8a:68:32:3d:bc,-149.2971910000051,-86
78:8a:68:32:3d:bc,-149.00607600000512,-76
78:8a:68:32:3d:bc,-147.817194999996,-83
78:8a:68:32:3d:bc,-147.0,-77
78:8a:68:32:3d:bc_2,-145.85603399999673,-81
78:8a:68:32:3d:bc_2,-144.70593599999847,-84
78:8a:68:32:3d:bc_2,-143.85229500000423,-80
78:8a:68:32:3d:bc_2,-142.4146730000066,-70
7f:7e:bb:a3:09:30,57.13253400000394,-88
7f:7e:bb:a3:09:30,57.99629300000379,-86
7f:7e:bb:a3:09:30,58.577333000008366,-89
7f:7e:bb:a3:09:30,59.72492800001055,-82
7f:7e:bb:a3:09:30,60.88814999999886,-81
7f:7e:bb:a3:09:30,63.15381800000614,-84
7f:7e:bb:a3:09:30,63.43625199999951,-93
7f:7e:bb:a3:09:30,64.57374300000083,-80
7f:7e:bb:a3:09:30,64.85626000000047,-75
7f:7e:bb:a3:09:30,65.99507099999755,-82
7f:7e:bb:a3:09:30,67.13626800000202,-74
7f:7e:bb:a3:09:30,67.99254900000233,-73
7f:7e:bb:a3:09:30,68.85006100000464,-73
7f:7e:bb:a3:09:30,69.98860100000456,-71
7f:7e:bb:a3:09:30,71.14119500000379,-64
7f:7e:bb:a3:09:30,72.0,-74
7f:7e:bb:a3:09:30_2,73.99571899999864,-89
7f:7e:bb:a3:09:30_2,74.27863400000206,-90
7f:7e:bb:a3:09:30_2,76.2924389999971,-87
7f:7e:bb:a3:09:30_2,77.15735200000927,-91
78:8a:68:32:3d:bc,43.538690000001225,-89
78:8a:68:32:3d:bc,44.19378999999026,-83
78:8a:68:32:3d:bc,44.68693099998927,-89
78:8a:68:32:3d:bc,45.8285659999965,-83
78:8a:68:32:3d:bc,46.9875139999931,-83
78:8a:68:32:3d:bc,48.12120100000175,-84
78:8a:68:32:3d:bc,49.25744399998803,-79
78:8a:68:32:3d:bc,50.14290599999367,-93
78:8a:68:32:3d:bc,50.96995999998762,-81
78:8a:68:32:3d:bc,52.40773300000001,-92
78:8a:68:32:3d:bc,53.26121599999897,-77
78:8a:68:32:3d:bc,55.26120199999423,-82
78:8a:68:32:3d:bc,56.11628000000201,-79
78:8a:68:32:3d:bc,57.263739000001806,-78
78:8a:68:32:3d:bc,58.1517879999883,-85
78:8a:68:32:3d:bc,59.35680599999614,-79
78:8a:68:32:3d:bc,60.42427799999132,-80
78:8a:68:32:3d:bc,60.71011099999305,-83
78:8a:68:32:3d:bc,61.28730299999006,-90
78:8a:68:32:3d:bc,65.0,-92
78:8a:68:32:3d:bc_2,66.70875599999272,-91
78:8a:68:32:3d:bc_2,68.1449719999946,-95
78:8a:68:32:3d:bc_2,68.7136759999994,-84
7f:7e:bb:a3:09:30,-49.85974099999294,-94
7f:7e:bb:a3:09:30,-49.592264999999315,-89
7f:7e:bb:a3:09:30,-49.310637000002316,-88
7f:7e:bb:a3:09:30,-48.446211999995285,-78
7f:7e:bb:a3:09:30,-47.29619300000195,-89
7f:7e:bb:a3:09:30,-46.1462210000027,-87
7f:7e:bb:a3:09:30,-45.291326999999,-80
7f:7e:bb:a3:09:30,-43.84364099999948,-80
7f:7e:bb:a3:09:30,-43.27636899999925,-83
7f:7e:bb:a3:09:30,-41.56114599999273,-80
7f:7e:bb:a3:09:30,-40.97974899999099,-82
7f:7e:bb:a3:09:30,-40.12870699999621,-82
7f:7e:bb:a3:09:30,-38.716065000000526,-81
7f:7e:bb:a3:09:30,-38.14488100000017,-92
7f:7e:bb:a3:09:30,-36.99598700000206,-79
7f:7e:bb:a3:09:30,-36.13557499999297,-77
7f:7e:bb:a3:09:30,-35.854676000002655,-84
7f:7e:bb:a3:09:30,-35.57009599999583,-87
7f:7e:bb:a3:09:30,-34.42860699999437,-80
7f:7e:bb:a3:09:30,-33.86014900000009,-77
7f:7e:bb:a3:09:30,-33.0,-91
7f:7e:bb:a3:09:30_2,-30.706153999999515,-91
7f:7e:bb:a3:09:30_2,-29.847540999995545,-88
7f:7e:bb:a3:09:30_2,-28.11856099999568,-81
7f:7e:bb:a3:09:30_2,-27.841920999999274,-83
7f:7e:bb:a3:09:30_2,-27.197432000000845,-81
7f:7e:bb:a3:09:30_2,-26.98246199999994,-84
78:8a:68:32:3d:bc,-31.46742999998969,-88
78:8a:68:32:3d:bc,-31.18005899999116,-90
78:8a:68:32:3d:bc,-30.024980999995023,-91
78:8a:68:32:3d:bc,-28.588750999988406,-80
78:8a:68:32:3d:bc,-28.011398000002373,-80
78:8a:68:32:3d:bc,-27.153823000000557,-83
78:8a:68:32:3d:bc,-26.0,-93
78:8a:68:32:3d:bc_2,-23.983765999990283,-93
78:8a:68:32:3d:bc_2,-22.538669999994454,-86
78:8a:68:32:3d:bc_2,-21.99259300000267,-88
78:8a:68:32:3d:bc_2,-20.57479099999182,-81
78:8a:68:32:3d:bc,78.54133500000171,-94
78:8a:68:32:3d:bc,79.42051799999899,-93
78:8a:68:32:3d:bc,80.55769000000146,-92
78:8a:68:32:3d:bc,81.77005800000916,-96
78:8a:68:32:3d:bc,84.0,-92
78:8a:68:32:3d:bc_2,86.34039300000586,-86
78:8a:68:32:3d:bc_2,88.66888599999947,-77
78:8a:68:32:3d:bc_2,88.87500800000271,-81
78:8a:68:32:3d:bc_2,90.00902399999904,-85
