7f:7e:bb:a3:09:30,-17.296063000001595,-72
7f:7e:bb:a3:09:30,-15.864658999998937,-70
7f:7e:bb:a3:09:30,-15.008597000007285,-71
7f:7e:bb:a3:09:30,-14.135739000004833,-70
7f:7e:bb:a3:09:30,-13.853472999995574,-76
7f:7e:bb:a3:09:30,-12.999851999993552,-66
7f:7e:bb:a3:09:30,-12.136385000005248,-67
7f:7e:bb:a3:09:30,-11.0,-71
7f:7e:bb:a3:09:30_2,-8.434875000006286,-74
7f:7e:bb:a3:09:30_2,-7.858569999996689,-88
7f:7e:bb:a3:09:30_2,-7.003731000004336,-83
7f:7e:bb:a3:09:30_2,-5.572333000003708,-73
7f:7e:bb:a3:09:30,138.58327999999165,-85
7f:7e:bb:a3:09:30,139.41986799999722,-75
7f:7e:bb:a3:09:30,140.5764579999959,-92
7f:7e:bb:a3:09:30,141.1413509999984,-78
7f:7e:bb:a3:09:30,141.4289049999934,-80
7f:7e:bb:a3:09:30,144.0,-83
7f:7e:bb:a3:09:30_2,145.72121599999082,-77
7f:7e:bb:a3:09:30_2,146.58242599999357,-75
7f:7e:bb:a3:09:30_2,147.4400159999932,-81
7f:7e:bb:a3:09:30_2,147.73029700000188,-82
7f:7e:bb:a3:09:30_2,148.01000999999815,-92
7f:7e:bb:a3:09:30_2,148.86250799999107,-85
7f:7e:bb:a3:09:30,121.82624500000384,-83
7f:7e:bb:a3:09:30,122.97115700000722,-89
7f:7e:bb:a3:09:30,124.98244800000975,-79
7f:7e:bb:a3:09:30,125.85028600000078,-81
7f:7e:bb:a3:09:30,126.13123600000108,-92
7f:7e:bb:a3:09:30,128.4323340000119,-88
7f:7e:bb:a3:09:30,129.5737100000115,-79
7f:7e:bb:a3:09:30,131.0,-90
7f:7e:bb:a3:09:30_2,131.86621500000183,-78
7f:7e:bb:a3:09:30_2,132.72626800001308,-91
7f:7e:bb:a3:09:30_2,133.8843130000023,-81
7f:7e:bb:a3:09:30_2,134.2258700000093,-85
7f:7e:bb:a3:09:30_2,134.73738500000036,-75
7f:7e:bb:a3:09:30_2,135.87626600000658,-77
78:8a:68:32:3d:bc,-2.5593859999935376,-87
78:8a:68:32:3d:bc,0.017936999996891245,-83
78:8a:68:32:3d:bc,0.8522329999977956,-88
78:8a:68:32:3d:bc,2.003465000001597,-82
78:8a:68:32:3d:bc,2.2709820000018226,-83
78:8a:68:32:3d:bc,2.5571389999968233,-80
78:8a:68:32:3d:bc,4.0,-81
78:8a:68:32:3d:bc_2,5.7047679999959655,-72
78:8a:68:32:3d:bc_2,7.705843999996432,-82
7f:7e:bb:a3:09:30,-99.99959199999284,-94
7f:7e:bb:a3:09:30,-99.73211599999922,-89
7f:7e:bb:a3:09:30,-99.45048800000222,-88
7f:7e:bb:a3:09:30,-98.58606299999519,-78
7f:7e:bb:a3:09:30,-97.43604400000186,-89
7f:7e:bb:a3:09:30,-96.2860720000026,-87
7f:7e:bb:a3:09:30,-95.43117799999891,-80
7f:7e:bb:a3:09:30,-93.98349199999939,-80
7f:7e:bb:a3:09:30,-93.41621999999916,-83
7f:7e:bb:a3:09:30,-91.70099699999264,-80
7f:7e:bb:a3:09:30,-91.1195999999909,-82
7f:7e:bb:a3:09:30,-90.26855799999612,-82
7f:7e:bb:a3:09:30,-88.85591600000043,-81
7f:7e:bb:a3:09:30,-88.28473200000008,-92
7f:7e:bb:a3:09:30,-87.13583800000197,-79
7f:7e:bb:a3:09:30,-86.27542599999288,-77
7f:7e:bb:a3:09:30,-85.99452700000256,-84
7f:7e:bb:a3:09:30,-85.70994699999574,-87
7f:7e:bb:a3:09:30,-84.56845799999428,-80
7f:7e:bb:a3:09:30,-84.0,-77
7f:7e:bb:a3:09:30_2,-81.35099599999376,-86
7f:7e:bb:a3:09:30_2,-80.84600499999942,-91
7f:7e:bb:a3:09:30_2,-79.98739199999545,-88
7f:7e:bb:a3:09:30_2,-78.25841199999559,-81
7f:7e:bb:a3:09:30,87.84875699999975,-84
7f:7e:bb:a3:09:30,88.9889220000041,-78
7f:7e:bb:a3:09:30,89.85267799999565,-79
7f:7e:bb:a3:09:30,91.02235899999505,-76
7f:7e:bb:a3:09:30,92.14387600000191,-79
7f:7e:bb:a3:09:30,93.0,-86
7f:7e:bb:a3:09:30_2,95.29587000000174,-81
7f:7e:bb:a3:09:30_2,95.57129199999326,-80
7f:7e:bb:a3:09:30_2,96.14496299999882,-84
7f:7e:bb:a3:09:30_2,97.2913899999985,-71
7f:7e:bb:a3:09:30_2,98.43136299999605,-84
78:8a:68:32:3d:bc,-126.2961859999923,-84
78:8a:68:32:3d:bc,-125.43607499999052,-92
78:8a:68:32:3d:bc,-124.56741599999077,-88
78:8a:68:32:3d:bc,-123.71983999999065,-77
78:8a:68:32:3d:bc,-122.57367299999169,-80
78:8a:68:32:3d:bc,-122.0,-81
78:8a:68:32:3d:bc_2,-119.99501600000076,-80
78:8a:68:32:3d:bc_2,-119.13733800000045,-79
78:8a:68:32:3d:bc_2,-117.07652399998915,-96
78:8a:68:32:3d:bc_2,-115.97582700000203,-97
78:8a:68:32:3d:bc,72.53231100000266,-94
78:8a:68:32:3d:bc,73.41149399999995,-93
78:8a:68:32:3d:bc,74.54866600000241,-92
78:8a:68:32:3d:bc,75.76103400001011,-96
78:8a:68:32:3d:bc,77.99097600000096,-92
78:8a:68:32:3d:bc,79.70616500001051,-90
78:8a:68:32:3d:bc,80.33136900000682,-86
78:8a:68:32:3d:bc,82.65986200000043,-77
78:8a:68:32:3d:bc,82.86598400000366,-81
78:8a:68:32:3d:bc,84.0,-85
78:8a:68:32:3d:bc_2,87.70481400001154,-90
78:8a:68:32:3d:bc_2,88.5547910000023,-92
78:8a:68:32:3d:bc_2,91.12101800000528,-90
