address10,-72.57102399998985,-89
address10,-71.71235299999535,-93
address10,-70.55719599999429,-81
address10,-69.98976599999878,-85
address10,-68.0,-89
address10_2,-66.00835999999254,-84
address10_2,-64.86747299999115,-81
address10_2,-63.718671999988146,-85
address10_2,-62.86970099998871,-85
address10_2,-62.30117700000119,-78
address10_2,-61.72489199999836,-92
address9,90.72799800000212,-70
address9,91.01026400001138,-76
address9,91.8638850000134,-66
address9,92.7273520000017,-67
address9,93.86373700000695,-71
address9,95.0,-63
address9_2,97.00516700001026,-88
address9_2,97.86000600000261,-83
address9_2,99.29140400000324,-73
address9_2,100.14388400000462,-75
address7,86.41499900000053,-92
address7,87.28365800000029,-88
address7,88.1312340000004,-77
address7,89.27740099999937,-80
address7,89.85107399999106,-81
address7,91.0,-73
address7_2,92.7137359999906,-79
address7_2,94.77455000000191,-96
address7_2,95.87524699998903,-97
address2,13.710175000000163,-68
address2,14.852389000006951,-77
address2,15.9989029999997,-68
address2,17.1452019999997,-71
address2,18.0,-88
address2_2,21.425088000003598,-91
address2_2,23.145038000002387,-89
address0,-13.319320000009611,-91
address0,-11.884300000005169,-90
address0,-11.019312000003993,-90
address0,-10.159387000006973,-87
address0,-9.0,-82
address0_2,-7.879344000000856,-81
address0_2,-6.739197000002605,-79
address0_2,-5.293802000000142,-75
address0_2,-5.0171380000101635,-85
address0_2,-3.8434960000013234,-83
address8,77.41269800000009,-85
address8,78.84373900000355,-82
address8,79.70280899999489,-86
address8,79.99392399999488,-76
address8,81.18280500000401,-83
address8,82.0,-77
address8_2,83.14396600000327,-81
address8_2,84.29406400000153,-84
address8_2,85.14770499999577,-80
address8_2,86.58532699999341,-70
address12,-109.53794900000503,-83
address12,-108.70365300000412,-88
address12,-107.55242100000032,-82
address12,-107.2849040000001,-83
address12,-106.9987470000051,-80
address12,-105.55588600000192,-81
address12,-105.0,-83
address12_2,-101.85004200000549,-82
address12_2,-99.56618300000264,-86
address16,-120.84037000000535,-93
address16,-120.53748699999414,-97
address16,-119.42033500000252,-92
address16,-118.57554599999276,-83
address16,-117.42385799999465,-83
address16,-116.28098199999658,-80
address16,-116.0,-77
address16_2,-113.12921499999356,-71
address16_2,-111.99917199999618,-81
address16_2,-111.41419799999858,-76
address16_2,-111.1349729999929,-70
address16_2,-110.57042200000433,-81
address16_2,-110.27791999999317,-75
address4,-58.813707000008435,-95
address4,-57.41682800000126,-86
address4,-56.854862000007415,-90
address4,-54.56682800000999,-85
address4,-54.28365300000587,-91
address4,-54.0,-92
address4_2,-51.726210000007995,-81
address4_2,-50.84995100001106,-83
address4_2,-50.57119500001136,-82
address4_2,-49.994923000005656,-80
address4_2,-49.71117700000468,-80
address4_2,-48.858402000012575,-83
address1,-27.591262000001734,-79
address1,-26.72342400001071,-81
address1,-26.442474000010407,-92
address1,-24.141375999999582,-88
address1,-23.0,-79
address1_2,-20.971229000002495,-82
address1_2,-20.707495000009658,-78
address1_2,-19.84744199999841,-91
address1_2,-18.689397000009194,-81
address1_2,-18.34784000000218,-85
address1_2,-17.83632500001113,-75
address1_2,-16.697444000004907,-77
address15,145.72425100000692,-67
address15,146.85942500000237,-71
address15,147.99876800000493,-67
address15,148.2829630000051,-71
address15,149.13915299999644,-77
address15,150.0,-76
address15_2,152.2999589999963,-79
address15_2,153.15800900000613,-76
address15_2,153.43666000000667,-85
address15_2,154.00803100000485,-83
address15_2,154.29590199999802,-92
address15_2,155.1642520000023,-92
address15_2,155.73335100000259,-88
address18,-118.99353000000701,-82
address18,-117.85233300000255,-74
address18,-116.99605200000224,-73
address18,-116.13853999999992,-73
address18,-115.0,-71
address18_2,-112.98860100000456,-74
address18_2,-111.26518099999521,-83
address18_2,-110.99288200000592,-89
address18_2,-110.70996700000251,-90
address11,128.97501900000498,-91
address11,130.4112490000116,-80
address11,130.98860199999763,-80
address11,131.84617699999944,-83
address11,133.0,-93
address11_2,135.01623400000972,-93
address11_2,136.46133000000555,-86
address11_2,137.00740699999733,-88
address11_2,138.42520900000818,-81
address14,109.07557000000088,-77
address14,109.3564689999912,-84
address14,109.64104899999802,-87
address14,110.78253799999948,-80
address14,111.35099599999376,-77
address14,112.21114499999385,-91
address14,114.0,-86
address14_2,115.3636039999983,-88
address14_2,117.09258399999817,-81
address14_2,117.36922399999457,-83
address14_2,118.013712999993,-81
address14_2,118.22868299999391,-84
address19,-134.5677180000057,-90
address19,-133.7201960000093,-88
address19,-133.11753800000588,-93
address19,-132.57398300000932,-91
address19,-131.9805980000092,-85
address19,-131.1425120000058,-87
address19,-130.0,-90
address19_2,-128.5714100000041,-92
address19_2,-127.7063860000053,-96
address19_2,-126.52994700000272,-92
address19_2,-125.1678460000112,-93
address19_2,-124.55038200000126,-89
address17,1.0175540000054752,-83
address17,2.1512410000141244,-84
address17,3.287484000000404,-79
address17,4.17294600000605,-93
address17,5.0,-81
address17_2,7.291256000011346,-77
address17_2,9.291242000006605,-82
address17_2,10.146320000014386,-79
address17_2,11.293779000014183,-78
address3,63.98781700000109,-77
address3,64.55636699999741,-86
address3,64.83775099999912,-86
address3,65.72594499999832,-79
address3,66.33184600000095,-74
address3,66.56001000000106,-78
address3,67.72673999999824,-77
