address18,100.08152999999584,-90
address18,102.09533499999088,-87
address18,102.96024800000305,-91
address18,105.0,-89
address18_2,107.55420899999444,-97
address18_2,109.84787599999981,-88
address18_2,110.41921700000239,-85
address4,-115.81370700000843,-95
address4,-114.41682800000126,-86
address4,-113.85486200000742,-90
address4,-111.56682800000999,-85
address4,-111.28365300000587,-91
address4,-111.0,-92
address4_2,-108.726210000008,-81
address4_2,-107.84995100001106,-83
address4_2,-107.57119500001136,-82
address4_2,-106.99492300000566,-80
address4_2,-106.71117700000468,-80
address4_2,-105.85840200001257,-83
address8,53.41269800000009,-85
address8,54.84373900000355,-82
address8,55.702808999994886,-86
address8,55.99392399999488,-76
address8,57.18280500000401,-83
address8,58.0,-77
address8_2,59.143966000003275,-81
address8_2,60.294064000001526,-84
address8_2,61.14770499999577,-80
address8_2,62.58532699999341,-70
address6,69.41986799999722,-75
address6,70.57645799999591,-92
address6,71.1413509999984,-78
address6,71.42890499999339,-80
address6,74.0,-83
address6_2,75.72121599999082,-77
address6_2,76.58242599999357,-75
address6_2,77.4400159999932,-81
address6_2,77.73029700000188,-82
address6_2,78.01000999999815,-92
address6_2,78.86250799999107,-85
address12,-29.98206300000311,-83
address12,-29.147767000002204,-88
address12,-27.996534999998403,-82
address12,-27.729017999998177,-83
address12,-27.442861000003177,-80
address12,-26.0,-81
address12_2,-24.295232000004034,-72
address12_2,-22.294156000003568,-82
address19,24.127481999996235,-88
address19,24.730139999999665,-93
address19,25.273694999996223,-91
address19,25.867079999996353,-85
address19,26.705165999999736,-87
address19,27.847678000005544,-90
address19,29.0,-89
address19_2,30.14129200000025,-96
address19_2,31.317731000002823,-92
address19_2,32.67983199999435,-93
address19_2,33.29729600000428,-89
address16,-115.86605599999893,-71
address16,-113.85129500000039,-71
address16,-112.721252000003,-81
address16,-112.1362780000054,-76
address16,-111.85705299999972,-70
address16,-111.29250200001115,-81
address16,-111.0,-75
address16_2,-108.63722100001178,-85
address16_2,-108.14001600000483,-81
address16_2,-107.56749400000263,-91
address2,69.99230500000704,-79
address2,71.42226000000664,-75
address2,71.99340599999414,-73
address2,72.85099900000205,-78
address2,73.13853199999721,-67
address2,74.0,-68
address2_2,76.28872799999954,-68
address2_2,77.43502699999954,-71
address2_2,78.28982499999984,-88
address2_2,79.4310620000033,-87
address0,-143.0049560000043,-90
address0,-142.13996800000314,-90
address0,-141.28004300000612,-87
address0,-140.12065599999914,-82
address0,-139.24131599999964,-10
address0,-139.0,-81
address0_2,-136.41445799999929,-75
address0_2,-136.1377940000093,-85
address0_2,-134.96415200000047,-83
address0_2,-133.25201000001107,-92
address10,137.45116399999824,-81
address10,138.01859399999375,-85
address10,140.00835999999254,-89
address10,141.4309959999955,-85
address10,142.0,-84
address10_2,144.2896880000044,-85
address10_2,145.13865900000383,-85
address10_2,145.70718299999135,-78
address10_2,146.28346799999417,-92
address10_2,147.47368500000448,-81
address11,-138.60498499999812,-80
address11,-138.0276320000121,-80
address11,-137.17005700001027,-83
address11,-136.01623400000972,-93
address11,-134.87250300000596,-72
address11,-134.0,-93
address11_2,-132.0088270000124,-88
address11_2,-130.59102500000154,-81
address11_2,-128.87511800001084,-81
address3,86.13752099999692,-83
address3,86.99286800000118,-84
address3,88.13501600000018,-83
address3,89.00250800000504,-92
address3,90.43145000000368,-77
address3,91.0,-86
address3_2,92.16957800000091,-79
address3_2,92.77547900000354,-74
address3_2,93.00364300000365,-78
address3_2,94.17037300000084,-77
