address18,-84.87335900000471,-73
address18,-83.73481900000479,-71
address18,-82.58222500000556,-64
address18,-81.72342000000936,-74
address18,-80.0,-83
address18_2,-79.4447860000073,-90
address18_2,-77.43098100001225,-87
address18_2,-76.56606800000009,-91
address15,76.4172130000079,-71
address15,76.70084700000007,-79
address15,77.55087900000217,-79
address15,77.83325900000636,-78
address15,79.27713699999731,-76
address15,80.1429119999957,-70
address15,81.0,-71
address15_2,82.99115600000368,-71
address15_2,84.13049900000624,-67
address15_2,84.41469400000642,-71
address15_2,85.27088399999775,-77
address15_2,86.13173100000131,-76
address14,77.13605800000369,-87
address14,78.27754700000514,-80
address14,78.84600499999942,-77
address14,79.70615399999951,-91
address14,81.49500900000567,-86
address14,82.0,-91
address14_2,84.58759300000384,-81
address14_2,84.86423300000024,-83
address14_2,85.50872199999867,-81
address14_2,85.72369199999957,-84
address14_2,87.43749399999797,-82
address6,61.41986799999722,-75
address6,62.57645799999591,-92
address6,63.141350999998394,-78
address6,63.42890499999339,-80
address6,66.0,-83
address6_2,67.72121599999082,-77
address6_2,68.58242599999357,-75
address6_2,69.4400159999932,-81
address6_2,69.73029700000188,-82
address6_2,70.01000999999815,-92
address6_2,70.86250799999107,-85
