address12,145.14746500000183,-88
address12,146.29869700000563,-82
address12,146.56621400000586,-83
address12,146.85237100000086,-80
address12,148.29523200000403,-81
address12,148.85111800000595,-83
address12,150.0,-72
address12_2,154.28493500000332,-86
address12_2,155.42480400000932,-91
address12_2,156.28351799999655,-91
address17,7.71346800000174,-84
address17,8.84971099998802,-79
address17,9.735172999993665,-93
address17,10.562226999987615,-81
address17,12.0,-92
address17_2,14.85346899999422,-82
address17_2,15.708547000002001,-79
address17_2,16.8560060000018,-78
address17_2,17.744054999988293,-85
address7,-104.58500099999947,-92
address7,-103.71634199999971,-88
address7,-102.8687659999996,-77
address7,-101.72259900000063,-80
address7,-101.14892600000894,-81
address7,-100.0,-73
address7_2,-98.2862640000094,-79
address7_2,-96.22544999999809,-96
address7_2,-95.12475300001097,-97
address18,103.00646999999299,-82
address18,104.14766699999745,-74
address18,105.00394799999776,-73
address18,105.86146000000008,-73
address18,107.0,-71
address18_2,109.01139899999544,-74
address18_2,110.73481900000479,-83
address18_2,111.00711799999408,-89
address18_2,111.29003299999749,-90
address16,121.91596900000877,-81
address16,122.50094300000637,-76
address16,122.78016800001205,-70
address16,123.34471900000062,-81
address16,123.63722100001178,-75
address16,125.18046000000322,-78
address16,126.0,-85
address16_2,127.06972700000915,-91
address16_2,130.22731900001236,-91
address13,110.44086299999617,-89
address13,111.56499199999962,-91
address13,112.41493999998784,-81
address13,113.56637499999488,-83
address13,115.0,-94
address13_2,117.10453299999062,-81
address13_2,117.28874899999937,-89
address13_2,120.15923799999291,-88
address13_2,120.74473999999464,-97
address8,24.12496899999678,-85
address8,25.556010000000242,-82
address8,26.415079999991576,-86
address8,26.706194999991567,-76
address8,27.8950760000007,-83
address8,28.71227099999669,-77
address8,29.0,-84
address8_2,31.006334999998217,-84
address8_2,31.859975999992457,-80
address8_2,33.2975979999901,-70
address8_2,34.16761899999983,-81
address2,-152.5840279999975,-78
address2,-152.29649500000232,-67
address2,-151.43502699999954,-68
address2,-150.29281299999275,-77
address2,-149.146299,-68
address2,-148.0,-71
address2_2,-146.00396499999624,-87
address2_2,-143.7201139999961,-91
address0,-11.319320000009611,-91
address0,-9.884300000005169,-90
address0,-9.019312000003993,-90
address0,-8.159387000006973,-87
address0,-7.0,-82
address0_2,-5.879344000000856,-81
address0_2,-4.739197000002605,-79
address0_2,-3.2938020000001416,-75
address0_2,-3.0171380000101635,-85
address0_2,-1.8434960000013234,-83
address5,-88.56447399999888,-81
address5,-88.28905200000736,-80
address5,-87.7153810000018,-84
address5,-86.56895400000212,-71
address5,-85.42898100000457,-84
address5,-84.0,-88
address5_2,-82.29039500000363,-82
address5_2,-82.00502399999823,-85
address5_2,-80.56278999999631,-80
address5_2,-79.12884200000553,-78
address5_2,-78.55907099999604,-85
address19,-41.26372599999013,-90
address19,-40.41374899999937,-92
address19,-37.84752199999639,-90
address19,-37.0,-88
address19_2,-35.85378700000001,-91
address19_2,-35.260401999999885,-85
address19_2,-34.4223159999965,-87
address19_2,-33.27980399999069,-90
address19_2,-32.127481999996235,-89
address19_2,-31.851213999994798,-92
address15,36.703645000001416,-76
address15,36.98229600000195,-85
address15,37.55366700000013,-83
address15,37.84153799999331,-92
address15,38.70988799999759,-92
address15,39.27898699999787,-88
address15,39.8513069999899,-80
address15,41.0,-92
address15_2,43.279999999998836,-80
address15_2,44.140010999995866,-88
address15_2,45.00845899998967,-84
address15_2,45.87370599999849,-95
address4,-39.99756199998956,-80
address4,-38.86780799999542,-81
address4,-37.991548999998486,-83
address4,-37.71279299999878,-82
address4,-37.13652099999308,-80
address4,-36.85277499999211,-80
address4,-36.0,-83
address4_2,-31.705173999987892,-93
address4_2,-29.694613999992725,-91
address4_2,-29.1286209999962,-83
