address1,-50.17014699999709,-88
address1,-49.028770999997505,-79
address1,-47.60248100000899,-90
address1,-47.0,-82
address1_2,-45.876212999995914,-91
address1_2,-44.7181680000067,-81
address1_2,-44.376610999999684,-85
address1_2,-43.865096000008634,-75
address1_2,-42.72621500000241,-77
address10,-25.571023999989848,-89
address10,-24.712352999995346,-93
address10,-23.557195999994292,-81
address10,-22.98976599999878,-85
address10,-21.0,-89
address10_2,-19.008359999992535,-84
address10_2,-17.86747299999115,-81
address10_2,-16.718671999988146,-85
address10_2,-15.869700999988709,-85
address10_2,-15.30117700000119,-78
address10_2,-14.724891999998363,-92
address3,-88.86862700000347,-83
address3,-88.00113499999861,-92
address3,-86.57219299999997,-77
address3,-86.00364300000365,-86
address3,-85.72225900000194,-86
address3,-84.83406500000274,-79
address3,-84.2281640000001,-74
address3,-84.0,-78
address3_2,-82.56001000000106,-82
address3_2,-80.27124200000253,-92
address3_2,-79.11623200000031,-81
address3_2,-78.22866700000304,-93
address7,9.414999000000535,-92
address7,10.283658000000287,-88
address7,11.131234000000404,-77
address7,12.277400999999372,-80
address7,12.851073999991058,-81
address7,14.0,-73
address7_2,15.713735999990604,-79
address7_2,17.77455000000191,-96
address7_2,18.87524699998903,-97
address8,-9.59125500000664,-86
address8,-9.30014000000665,-76
address8,-8.111258999997517,-83
address8,-7.294064000001526,-77
address8,-7.0063349999982165,-84
address8,-6.150097999998252,-81
address8,-5.0,-84
address8_2,-2.7087370000081155,-70
address8_2,-1.838715999998385,-81
address8_2,-0.9838279999967181,-85
address8_2,-0.13127899999381043,-80
address8_2,0.7338869999948656,-92
address0,54.68067999999039,-91
address0,56.11569999999483,-90
address0,56.98068799999601,-90
address0,57.84061299999303,-87
address0,59.0,-82
address0_2,60.120655999999144,-81
address0_2,61.260802999997395,-79
address0_2,62.70619799999986,-75
address0_2,62.98286199998984,-85
address0_2,64.15650399999868,-83
address9,88.72799800000212,-70
address9,89.01026400001138,-76
address9,89.8638850000134,-66
address9,90.7273520000017,-67
address9,91.86373700000695,-71
address9,93.0,-63
address9_2,95.00516700001026,-88
address9_2,95.86000600000261,-83
address9_2,97.29140400000324,-73
address9_2,98.14388400000462,-75
address12,27.460798000000068,-83
address12,28.295094000000972,-88
address12,29.446326000004774,-82
address12,29.713843000005,-83
address12,30.0,-80
address12_2,31.998747000005096,-83
address12_2,33.14762899999914,-72
address12_2,35.14870499999961,-82
address16,-74.2818100000004,-80
address16,-74.00082800000382,-77
address16,-73.14480399999593,-71
address16,-71.13004299999739,-71
address16,-70.0,-81
address16_2,-69.13580099999672,-70
address16_2,-68.57125000000815,-81
address16_2,-68.278747999997,-75
address16_2,-66.73550900000555,-78
address16_2,-65.91596900000877,-85
address16_2,-65.41876400000183,-81
address16_2,-64.84624199999962,-91
address13,79.31040699999721,-81
address13,80.46184200000425,-83
address13,81.89546700000938,-94
address13,83.04172500000277,-85
address13,84.0,-81
address13_2,87.05470500000229,-88
address13_2,87.64020700000401,-97
address13_2,88.1916360000032,-87
address2,118.13353200000711,-75
address2,118.7046779999946,-73
address2,119.56227100000251,-78
address2,119.84980399999768,-67
address2,120.71127200000046,-68
address2,121.85348600000725,-77
address2,123.0,-68
address2_2,125.0010970000003,-88
address2_2,126.14233400000376,-87
address2_2,128.4261850000039,-91
address18,-44.576484999997774,-89
address18,-43.42888999999559,-82
address18,-42.26566800000728,-81
address18,-40.0,-84
address18_2,-38.58007500000531,-80
address18_2,-38.297558000005665,-75
address18_2,-37.15874700000859,-82
address18_2,-36.01755000000412,-74
address18_2,-35.16126900000381,-73
address19,147.4128800000035,-90
address19,148.26040199999989,-88
address19,148.86306000000332,-93
address19,149.40661499999987,-91
address19,150.0,-85
address19_2,151.9805980000092,-90
address19_2,153.13292000000365,-89
address19_2,153.4091880000051,-92
address19_2,154.2742120000039,-96
address19_2,155.45065100000647,-92
address5,-85.0110779999959,-78
address5,-84.14732200000435,-79
address5,-82.97764100000495,-76
address5,-81.85612399999809,-79
address5,-81.0,-86
address5_2,-78.70412999999826,-81
address5_2,-78.42870800000674,-80
address5_2,-77.85503700000118,-84
address5_2,-76.7086100000015,-71
address5_2,-75.56863700000395,-84
address11,-26.024980999995023,-91
address11,-24.588750999988406,-80
address11,-24.011398000002373,-80
address11,-23.153823000000557,-83
address11,-22.0,-93
address11_2,-19.983765999990283,-93
address11_2,-18.538669999994454,-86
address11_2,-17.99259300000267,-88
address11_2,-16.57479099999182,-81
address17,-138.59383099999104,-79
address17,-137.44637199999124,-78
address17,-136.55832300000475,-85
address17,-135.3533049999969,-79
address17,-134.28583300000173,-80
address17,-134.0,-83
address17_2,-129.71011099999305,-92
address17_2,-128.85753999999724,-89
address14,-34.56030399999872,-83
address14,-32.845080999992206,-80
address14,-32.26368399999046,-82
