address15,108.4172130000079,-71
address15,108.70084700000007,-79
address15,109.55087900000217,-79
address15,109.83325900000636,-78
address15,111.27713699999731,-76
address15,112.1429119999957,-70
address15,113.0,-71
address15_2,114.99115600000368,-71
address15_2,116.13049900000624,-67
address15_2,116.41469400000642,-71
address15_2,117.27088399999775,-77
address15_2,118.13173100000131,-76
address13,-13.581265999993775,-91
address13,-12.731318000005558,-81
address13,-11.579882999998517,-83
address13,-10.146257999993395,-94
address13,-9.0,-85
address13_2,-7.857508999994025,-89
address13_2,-4.987020000000484,-88
address13_2,-4.401517999998761,-97
address13_2,-3.8500889999995707,-87
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
address3,23.711483999999473,-84
address3,24.85363199999847,-83
address3,25.72112400000333,-92
address3,27.15006600000197,-77
address3,27.718615999998292,-86
address3,28.0,-86
address3_2,29.494095000001835,-74
address3_2,29.72225900000194,-78
address3_2,30.88898899999913,-77
address3_2,31.162249000000884,-82
address3_2,33.45101699999941,-92
address7,32.27748699999938,-84
address7,33.13759800000116,-92
address7,34.006257000000915,-88
address7,34.85383300000103,-77
address7,36.0,-80
address7_2,37.72259900000063,-73
address7_2,38.578656999990926,-80
address7_2,39.43633499999123,-79
address7_2,41.49714900000254,-96
address16,-14.84037000000535,-93
address16,-14.537486999994144,-97
address16,-13.420335000002524,-92
address16,-12.575545999992755,-83
address16,-11.42385799999465,-83
address16,-10.280981999996584,-80
address16,-10.0,-77
address16_2,-7.129214999993565,-71
address16_2,-5.999171999996179,-81
address16_2,-5.414197999998578,-76
address16_2,-5.134972999992897,-70
address16_2,-4.570422000004328,-81
address16_2,-4.27791999999317,-75
address11,110.97501900000498,-91
address11,112.4112490000116,-80
address11,112.98860199999763,-80
address11,113.84617699999944,-83
address11,115.0,-93
address11_2,117.01623400000972,-93
address11_2,118.46133000000555,-86
address11_2,119.00740699999733,-88
address11_2,120.42520900000818,-81
address8,-115.30022699999972,-82
address8,-114.44115700000839,-86
address8,-114.1500420000084,-76
address8,-112.96116099999927,-83
address8,-112.14396600000327,-77
address8,-111.85623699999996,-84
address8,-111.0,-81
address8_2,-108.99626100000751,-80
address8_2,-107.55863900000986,-70
address8_2,-106.68861800000013,-81
address8_2,-105.83372999999847,-85
address8_2,-104.98118099999556,-80
address1,-17.449886000002152,-79
address1,-16.582048000011127,-81
address1,-16.301098000010825,-92
address1,-14.0,-88
address1_2,-11.432334000011906,-90
address1_2,-10.829853000002911,-82
address1_2,-10.566119000010076,-78
address1_2,-9.706065999998827,-91
address1_2,-8.548021000009612,-81
address1_2,-8.206464000002597,-85
address19,58.0548689999996,-96
address19,60.28481099999044,-92
address19,62.0,-90
address19_2,64.95369699998992,-77
address19_2,65.15981899999315,-81
address19_2,66.29383499998949,-85
address10,5.428976000010152,-89
address10,6.287647000004654,-93
address10,7.442804000005708,-81
address10,8.010234000001219,-85
address10,10.0,-89
address10_2,11.991640000007465,-84
address10_2,13.13252700000885,-81
address10_2,14.281328000011854,-85
address10_2,15.130299000011291,-85
address10_2,15.69882299999881,-78
address10_2,16.275108000001637,-92
address9,-71.86465899999894,-70
address9,-71.00859700000728,-71
address9,-70.13573900000483,-70
address9,-69.85347299999557,-76
address9,-68.99985199999355,-66
address9,-68.13638500000525,-67
address9,-67.0,-71
address9_2,-64.43487500000629,-74
address9_2,-63.85856999999669,-88
address9_2,-63.003731000004336,-83
address9_2,-61.57233300000371,-73
address5,51.43552600000112,-81
address5,51.71094799999264,-80
address5,52.2846189999982,-84
address5,53.43104599999788,-71
address5,54.57101899999543,-84
address5,56.0,-88
address5_2,57.70960499999637,-82
address5_2,57.99497600000177,-85
address5_2,59.43721000000369,-80
address5_2,60.871157999994466,-78
address5_2,61.44092900000396,-85
address0,-127.28011500000139,-90
address0,-126.42019000000437,-87
address0,-125.2608029999974,-82
address0,-124.3814629999979,-10
address0,-124.14014699999825,-81
address0,-123.0,-79
address0_2,-121.27794100000756,-85
address0_2,-120.10429899999872,-83
address0_2,-118.39215700000932,-92
address0_2,-117.82694100000663,-87
address0_2,-117.54012299999886,-90
address0_2,-117.25887400000647,-92
address14,-8.28745800000615,-81
address14,-7.716274000005795,-92
address14,-6.567380000007688,-79
address14,-5.706967999998595,-77
address14,-5.426069000008281,-84
address14,-5.141489000001455,-87
address14,-4.0,-80
address14_2,-2.571393000005626,-91
address14_2,-0.7825379999994748,-86
address14_2,-0.277547000005141,-91
address14_2,0.5810659999988292,-88
address18,-137.91847000000416,-90
address18,-135.90466500000912,-87
address18,-135.03975199999695,-91
address18,-133.0,-89
address18_2,-130.44579100000556,-97
address18_2,-128.15212400000019,-88
address18_2,-127.58078299999761,-85
address4,-56.56086399999913,-86
address4,-55.99889800000528,-90
address4,-53.71086400000786,-85
address4,-53.42768900000374,-91
address4,-53.14403599999787,-92
address4,-52.0,-80
address4_2,-49.99398700000893,-83
address4_2,-49.715231000009226,-82
address4_2,-49.138959000003524,-80
address4_2,-48.85521300000255,-80
address4_2,-48.00243800001044,-83
address2,-78.86646799999289,-75
address2,-78.2953220000054,-73
address2,-77.43772899999749,-78
address2,-77.15019600000232,-67
address2,-76.28872799999954,-68
address2,-75.14651399999275,-77
address2,-74.0,-68
address2_2,-71.9989029999997,-88
address2_2,-70.85766599999624,-87
address2_2,-68.5738149999961,-91
address12,-21.539201999999932,-83
address12,-20.704905999999028,-88
address12,-19.553673999995226,-82
address12,-19.286156999995,-83
address12,-19.0,-80
address12_2,-17.001252999994904,-83
address12_2,-15.852371000000858,-72
address12_2,-13.851295000000391,-82
address17,67.7087579999934,-81
address17,69.14653100000578,-92
address17,70.00001400000474,-77
address17,72.0,-82
address17_2,74.00253700000758,-78
address17_2,74.89058599999407,-85
address17_2,76.09560400000191,-79
address17_2,77.16307599999709,-80
address17_2,77.44890899999882,-83
