address16,-55.866055999998935,-71
address16,-53.85129500000039,-71
address16,-52.721252000003005,-81
address16,-52.136278000005404,-76
address16,-51.85705299999972,-70
address16,-51.292502000011154,-81
address16,-51.0,-75
address16_2,-48.63722100001178,-85
address16_2,-48.140016000004834,-81
address16_2,-47.567494000002625,-91
address15,83.2743010000122,-71
address15,83.55793500000436,-79
address15,84.40796700000647,-79
address15,84.69034700001066,-78
address15,86.1342250000016,-76
address15,87.0,-70
address15_2,88.71307000001252,-67
address15_2,89.84824400000798,-71
address15_2,90.98758700001054,-67
address15_2,91.27178200001072,-71
address15_2,92.12797200000205,-77
address10,-77.57102399998985,-89
address10,-76.71235299999535,-93
address10,-75.55719599999429,-81
address10,-74.98976599999878,-85
address10,-73.0,-89
address10_2,-71.00835999999254,-84
address10_2,-69.86747299999115,-81
address10_2,-68.71867199998815,-85
address10_2,-67.86970099998871,-85
address10_2,-67.30117700000119,-78
address10_2,-66.72489199999836,-92
address17,30.904395999998087,-82
address17,31.759474000005866,-79
address17,32.906933000005665,-78
address17,33.79498199999216,-85
address17,35.0,-79
address17_2,36.35330499999691,-83
address17_2,36.93049699999392,-90
address17_2,40.64319400000386,-92
address18,72.03188999999838,-81
address18,74.29755800000567,-84
address18,74.57999199999904,-93
address18,75.71748300000036,-80
address18,76.0,-75
address18_2,78.28000800000154,-74
address18_2,79.13628900000185,-73
address18_2,79.99380100000417,-73
address18_2,81.13234100000409,-71
address7,-121.58500099999947,-92
address7,-120.71634199999971,-88
address7,-119.8687659999996,-77
address7,-118.72259900000063,-80
address7,-118.14892600000894,-81
address7,-117.0,-73
address7_2,-115.2862640000094,-79
address7_2,-113.22544999999809,-96
address7_2,-112.12475300001097,-97
address3,96.13752099999692,-83
address3,96.99286800000118,-84
address3,98.13501600000018,-83
address3,99.00250800000504,-92
address3,100.43145000000368,-77
address3,101.0,-86
address3_2,102.16957800000091,-79
address3_2,102.77547900000354,-74
address3_2,103.00364300000365,-78
address3_2,104.17037300000084,-77
address3_2,104.44363300000259,-82
address0,145.13441499999317,-87
address0,146.29380200000014,-82
address0,147.17314199999964,-10
address0,147.41445799999929,-81
address0,148.55460499999754,-79
address0,150.0,-75
address0_2,151.45030599999882,-83
address0_2,153.16244799998822,-92
address0_2,153.7276639999909,-87
address0_2,154.01448199999868,-90
address0_2,154.29573099999106,-92
address0_2,155.20467399999325,-86
address19,-1.2938349999894854,-90
address19,-0.6686309999931837,-86
address19,1.6598620000004303,-77
address19,1.8659840000036638,-81
address19,3.0,-85
address19_2,6.704814000011538,-90
address19_2,7.554791000002297,-92
address19_2,10.121018000005279,-90
address12,128.46079800000007,-83
address12,129.29509400000097,-88
address12,130.44632600000477,-82
address12,130.713843000005,-83
address12,131.0,-80
address12_2,132.9987470000051,-83
address12_2,134.14762899999914,-72
address12_2,136.1487049999996,-82
address9,-153.7282739999937,-70
address9,-152.87221200000204,-71
address9,-151.99935399999958,-70
address9,-151.71708799999033,-76
address9,-150.8634669999883,-66
address9,-150.0,-67
address9_2,-147.7273520000017,-63
address9_2,-146.29849000000104,-74
address9_2,-145.72218499999144,-88
address9_2,-144.8673459999991,-83
address14,-25.855916000000434,-81
address14,-25.284732000000076,-92
address14,-24.135838000001968,-79
address14,-23.275425999992876,-77
address14,-22.994527000002563,-84
address14,-22.709946999995736,-87
address14,-21.56845799999428,-80
address14,-21.0,-77
address14_2,-18.350995999993756,-86
address14_2,-17.846004999999423,-91
address14_2,-16.987391999995452,-88
address14_2,-15.258411999995587,-81
address11,-132.60498499999812,-80
address11,-132.0276320000121,-80
address11,-131.17005700001027,-83
address11,-130.01623400000972,-93
address11,-128.87250300000596,-72
address11,-128.0,-93
address11_2,-126.00882700001239,-88
address11_2,-124.59102500000154,-81
address11_2,-122.87511800001084,-81
address4,143.28312300000107,-85
address4,143.5662980000052,-91
address4,143.84995100001106,-92
address4,144.99398700000893,-80
address4,146.12374100000306,-81
address4,147.0,-83
address4_2,147.8550280000054,-80
address4_2,148.13877400000638,-80
address4_2,148.99154899999849,-83
address4_2,151.29172500000277,-90
address2,-17.007694999992964,-79
address2,-15.577739999993355,-75
address2,-15.006594000005862,-73
address2,-14.149000999997952,-78
address2,-13.861468000002787,-67
address2,-13.0,-68
address2_2,-10.711272000000463,-68
address2_2,-9.564973000000462,-71
address2_2,-8.710175000000163,-88
address2_2,-7.568937999996708,-87
