address19,4.574794000000111,-90
address19,5.422315999996499,-88
address19,6.024973999999929,-93
address19,6.568528999996488,-91
address19,7.161913999996617,-85
address19,8.0,-87
address19_2,10.294834000000264,-89
address19_2,10.571102000001702,-92
address19_2,11.436126000000513,-96
address19_2,12.612565000003087,-92
address19_2,13.974665999994613,-93
address1,2.5501139999978477,-79
address1,3.4179519999888726,-81
address1,3.6989019999891752,-92
address1,6.0,-88
address1_2,8.567665999988094,-90
address1_2,9.170146999997089,-82
address1_2,9.433880999989924,-78
address1_2,10.293934000001173,-91
address1_2,11.451978999990388,-81
address1_2,11.793535999997403,-85
address7,-14.585000999999465,-92
address7,-13.716341999999713,-88
address7,-12.868765999999596,-77
address7,-11.722599000000628,-80
address7,-11.148926000008942,-81
address7,-10.0,-73
address7_2,-8.286264000009396,-79
address7_2,-6.225449999998091,-96
address7_2,-5.124753000010969,-97
address15,-6.868878000008408,-77
address15,-6.0080310000048485,-76
address15,-4.862628000002587,-84
address15,-3.708072000008542,-79
address15,-2.8500219999987166,-76
address15,-2.57137099999818,-85
address15,-2.0,-83
address15_2,-0.8437790000025416,-92
address15_2,-0.2746800000022631,-88
address15_2,0.2976399999897694,-80
address15_2,1.4463329999998678,-92
address15_2,2.0190399999992223,-89
address13,2.3104069999972126,-81
address13,3.4618420000042534,-83
address13,4.895467000009376,-94
address13,6.041725000002771,-85
address13,7.0,-81
address13_2,10.054705000002286,-88
address13_2,10.64020700000401,-97
address13_2,11.1916360000032,-87
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address18,-8.276318000003812,-80
address18,-7.993801000004169,-75
address18,-6.854990000007092,-82
address18,-5.7137930000026245,-74
address18,-4.857512000002316,-73
address18,-4.0,-73
address18_2,-1.708866000000853,-64
address18_2,-0.8500610000046454,-74
address18_2,0.8733590000047116,-83
address18_2,1.1456579999940004,-89
address18_2,1.4285729999974137,-90
address8,-11.587301999999909,-85
address8,-10.156260999996448,-82
address8,-9.297191000005114,-86
address8,-9.006076000005123,-76
address8,-7.817194999995991,-83
address8,-7.0,-77
address8_2,-5.8560339999967255,-81
address8_2,-4.705935999998474,-84
address8_2,-3.852295000004233,-80
address8_2,-2.414673000006589,-70
address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address5,1.9989130000030855,-79
address5,2.8550370000011753,-86
address5,4.560100000002421,-76
address5,5.150907000002917,-81
address5,5.426328999994439,-80
address5,6.0,-84
address5_2,8.286399999997228,-84
address5_2,9.715381000001798,-88
address5_2,10.861210000002757,-84
address5_2,11.424985999998173,-82
address5_2,11.710357000003569,-85
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address14,0.9801759999973001,-89
address14,2.1301479999965522,-87
address14,2.9850420000002487,-80
address14,4.43272799999977,-80
address14,5.0,-83
address14_2,7.296620000008261,-82
address14_2,8.147662000003038,-82
address14_2,9.560303999998725,-81
address14_2,10.13148799999908,-92
address14_2,11.280381999997187,-79
address3,-9.640463000003365,-83
address3,-8.772970999998506,-92
address3,-7.344028999999864,-77
address3,-6.775479000003543,-86
address3,-6.494095000001835,-86
address3,-5.605901000002632,-79
address3,-5.0,-74
address3_2,-3.6051060000027064,-77
address3_2,-3.331846000000951,-82
address3_2,-1.0430780000024242,-92
address3_2,0.11193199999979697,-81
address16,1.415022000001045,-94
address16,3.1321180000086315,-86
address16,3.6962490000005346,-92
address16,4.0351880000089295,-85
address16,4.564308000000892,-86
address16,5.1376820000004955,-85
address16,6.0,-93
address16_2,7.420035000002827,-92
address16_2,8.264824000012595,-83
address16_2,9.4165120000107,-83
address16_2,10.559388000008767,-80
address16_2,10.84037000000535,-77
address17,-12.023563999988255,-78
address17,-11.13551500000176,-85
address17,-9.93049699999392,-79
address17,-8.863024999998746,-80
address17,-8.577191999997012,-83
address17,-8.0,-90
address17_2,-3.4347319999942556,-89
address17_2,-2.578546999997343,-91
address17_2,-1.1423309999954654,-95
address17_2,-0.5736269999906654,-84
address9,0.13534100000106264,-70
address9,0.9914029999927152,-71
address9,1.8642609999951674,-70
address9,2.1465270000044256,-76
address9,3.0001480000064475,-66
address9,3.863614999994752,-67
address9,5.0,-71
address9_2,7.565124999993714,-74
address9_2,8.14143000000331,-88
address9_2,8.996268999995664,-83
address9_2,10.427666999996292,-73
address4,-4.246878999998444,-95
address4,-2.849999999991269,-86
address4,-2.288033999997424,-90
address4,0.0,-85
address4_2,0.5668280000099912,-92
address4_2,1.7108640000078594,-80
address4_2,2.840618000001996,-81
address4_2,3.716876999998931,-83
address4_2,3.9956329999986337,-82
address4_2,4.571905000004335,-80
address4_2,4.8556510000053095,-80
address2,-2.007694999992964,-79
address2,-0.577739999993355,-75
address2,-0.006594000005861744,-73
address2,0.850999000002048,-78
address2,1.1385319999972126,-67
address2,2.0,-68
address2_2,4.288727999999537,-68
address2_2,5.435026999999538,-71
address2_2,6.289824999999837,-88
address2_2,7.431062000003292,-87
address10,-13.97983199999726,-81
address10,-13.412402000001748,-85
