7f:7e:bb:a3:09:30,-128.43232599999465,-72
7f:7e:bb:a3:09:30,-127.00092199999199,-70
7f:7e:bb:a3:09:30,-126.14486000000034,-71
7f:7e:bb:a3:09:30,-125.27200199999788,-70
7f:7e:bb:a3:09:30,-124.98973599998862,-76
7f:7e:bb:a3:09:30,-124.1361149999866,-66
7f:7e:bb:a3:09:30,-123.2726479999983,-67
7f:7e:bb:a3:09:30,-122.13626299999305,-71
7f:7e:bb:a3:09:30,-121.0,-63
7f:7e:bb:a3:09:30_2,-118.99483299998974,-88
7f:7e:bb:a3:09:30_2,-118.13999399999739,-83
7f:7e:bb:a3:09:30_2,-116.70859599999676,-73
7f:7e:bb:a3:09:30_2,-115.85611599999538,-75
78:8a:68:32:3d:bc,-50.70201999999699,-93
78:8a:68:32:3d:bc,-49.56585900000937,-95
78:8a:68:32:3d:bc,-47.57081900000048,-93
78:8a:68:32:3d:bc,-46.71709600000759,-94
78:8a:68:32:3d:bc,-45.0,-86
78:8a:68:32:3d:bc_2,-44.0969299999997,-85
78:8a:68:32:3d:bc_2,-43.56781000000774,-86
78:8a:68:32:3d:bc_2,-42.994436000008136,-85
78:8a:68:32:3d:bc_2,-42.13211800000863,-93
78:8a:68:32:3d:bc_2,-41.829234999997425,-97
78:8a:68:32:3d:bc_2,-40.712083000005805,-92
78:8a:68:32:3d:bc_2,-39.867293999996036,-83
78:8a:68:32:3d:bc,8.698830000008456,-84
78:8a:68:32:3d:bc,9.558941000010236,-92
78:8a:68:32:3d:bc,10.427600000009988,-88
78:8a:68:32:3d:bc,11.275176000010106,-77
78:8a:68:32:3d:bc,12.421343000009074,-80
78:8a:68:32:3d:bc,12.99501600000076,-81
78:8a:68:32:3d:bc,14.143942000009702,-73
78:8a:68:32:3d:bc,15.0,-80
78:8a:68:32:3d:bc_2,17.91849200001161,-96
78:8a:68:32:3d:bc_2,19.019188999998732,-97
78:8a:68:32:3d:bc_2,20.736356000008527,-83
7f:7e:bb:a3:09:30,11.853900000001886,-88
7f:7e:bb:a3:09:30,12.717659000001731,-86
7f:7e:bb:a3:09:30,13.298699000006309,-89
7f:7e:bb:a3:09:30,14.446294000008493,-82
7f:7e:bb:a3:09:30,15.609515999996802,-81
7f:7e:bb:a3:09:30,17.875184000004083,-84
7f:7e:bb:a3:09:30,18.157617999997456,-93
7f:7e:bb:a3:09:30,19.295108999998774,-80
7f:7e:bb:a3:09:30,19.577625999998418,-75
7f:7e:bb:a3:09:30,20.716436999995494,-82
7f:7e:bb:a3:09:30,21.857633999999962,-74
7f:7e:bb:a3:09:30,22.71391500000027,-73
7f:7e:bb:a3:09:30,23.571427000002586,-73
7f:7e:bb:a3:09:30,24.709967000002507,-71
7f:7e:bb:a3:09:30,25.862561000001733,-64
7f:7e:bb:a3:09:30,26.721365999997943,-74
7f:7e:bb:a3:09:30,28.444786000007298,-83
7f:7e:bb:a3:09:30,28.717084999996587,-89
7f:7e:bb:a3:09:30,29.0,-90
7f:7e:bb:a3:09:30_2,31.87871800000721,-91
7f:7e:bb:a3:09:30_2,33.91847000000416,-89
7f:7e:bb:a3:09:30_2,35.60383599999477,-92
7f:7e:bb:a3:09:30,-159.7408759999962,-93
7f:7e:bb:a3:09:30,-158.02462299999024,-87
7f:7e:bb:a3:09:30,-157.7383209999971,-82
7f:7e:bb:a3:09:30,-155.94714199998998,-91
