address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
address1_2,4.302501999991364,-79
address1_2,5.475509999989299,-81
address1_2,6.027693999989424,-83
address14,-4.84417399999802,-82
address14,-3.993132000003243,-82
address14,-2.580490000007556,-81
address14,-2.0093060000072,-92
address14,-0.8604120000090933,-79
address14,0.0,-77
address14_2,0.5654789999971399,-87
address14_2,1.7069679999985947,-80
address14_2,2.2754259999928763,-77
address14_2,3.1355749999929685,-91
address14_2,4.92442999999912,-86
address3,-4.868627000003471,-83
address3,-4.001134999998612,-92
address3,-2.57219299999997,-77
address3,-2.003643000003649,-86
address3,-1.7222590000019409,-86
address3,-0.8340650000027381,-79
address3,-0.22816400000010617,-74
address3,0.0,-78
address3_2,1.439989999998943,-82
address3_2,3.7287579999974696,-92
address3_2,4.883767999999691,-81
address3_2,5.771332999996957,-93
address16,-4.281810000000405,-80
address16,-4.000828000003821,-77
address16,-3.144803999995929,-71
address16,-1.1300429999973858,-71
address16,0.0,-81
address16_2,0.864199000003282,-70
address16_2,1.428749999991851,-81
address16_2,1.721252000003009,-75
address16_2,3.2644909999944502,-78
address16_2,4.084030999991228,-85
address16_2,4.581235999998171,-81
address16_2,5.15375800000038,-91
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address17,-4.023563999988255,-78
address17,-3.13551500000176,-85
address17,-1.9304969999939203,-79
address17,-0.8630249999987463,-80
address17,-0.5771919999970123,-83
address17,0.0,-90
address17_2,4.565268000005744,-89
address17_2,5.421453000002657,-91
address17_2,6.857669000004535,-95
address17_2,7.426373000009335,-84
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address4,-3.9975619999895553,-80
address4,-2.867807999995419,-81
address4,-1.991548999998484,-83
address4,-1.712792999998781,-82
address4,-1.1365209999930794,-80
address4,-0.8527749999921053,-80
address4,0.0,-83
address4_2,4.29482600001211,-93
address4_2,6.305386000007276,-91
address4_2,6.871379000003801,-83
address19,-3.945131000000401,-96
address19,-1.715189000009559,-92
address19,0.0,-90
address19_2,2.9536969999899156,-77
address19_2,3.159818999993149,-81
address19_2,4.293834999989485,-85
address18,-3.4339319999999134,-83
address18,-3.1616330000106245,-89
address18,-2.8787180000072112,-90
address18,-0.8649130000121659,-87
address18,0.0,-91
address18_2,3.7251179999875568,-92
address18_2,4.5939609999913955,-97
address18_2,6.8876279999967664,-88
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
address8,-2.859975999992457,-84
address8,-2.0037389999924926,-81
address8,-0.8536409999942407,-84
address8,0.0,-80
