7f:7e:bb:a3:09:30,-114.15967799999635,-72
7f:7e:bb:a3:09:30,-112.72827399999369,-70
7f:7e:bb:a3:09:30,-111.87221200000204,-71
7f:7e:bb:a3:09:30,-110.99935399999958,-70
7f:7e:bb:a3:09:30,-110.71708799999033,-76
7f:7e:bb:a3:09:30,-109.8634669999883,-66
7f:7e:bb:a3:09:30,-109.0,-67
7f:7e:bb:a3:09:30_2,-106.7273520000017,-63
7f:7e:bb:a3:09:30_2,-105.29849000000104,-74
7f:7e:bb:a3:09:30_2,-104.72218499999144,-88
7f:7e:bb:a3:09:30_2,-103.86734599999909,-83
7f:7e:bb:a3:09:30,-136.57102399998985,-89
7f:7e:bb:a3:09:30,-135.71235299999535,-93
7f:7e:bb:a3:09:30,-134.5571959999943,-81
7f:7e:bb:a3:09:30,-133.98976599999878,-85
7f:7e:bb:a3:09:30,-132.0,-89
7f:7e:bb:a3:09:30_2,-130.00835999999254,-84
7f:7e:bb:a3:09:30_2,-128.86747299999115,-81
7f:7e:bb:a3:09:30_2,-127.71867199998815,-85
7f:7e:bb:a3:09:30_2,-126.86970099998871,-85
7f:7e:bb:a3:09:30_2,-126.30117700000119,-78
7f:7e:bb:a3:09:30_2,-125.72489199999836,-92
78:8a:68:32:3d:bc,-55.72251300000062,-84
78:8a:68:32:3d:bc,-54.86240199999884,-92
78:8a:68:32:3d:bc,-53.993742999999085,-88
78:8a:68:32:3d:bc,-53.14616699999897,-77
78:8a:68:32:3d:bc,-52.0,-80
78:8a:68:32:3d:bc_2,-50.27740099999937,-73
78:8a:68:32:3d:bc_2,-49.421343000009074,-80
78:8a:68:32:3d:bc_2,-48.56366500000877,-79
78:8a:68:32:3d:bc_2,-46.50285099999746,-96
7f:7e:bb:a3:09:30,139.58327999999165,-85
7f:7e:bb:a3:09:30,140.41986799999722,-75
7f:7e:bb:a3:09:30,141.5764579999959,-92
7f:7e:bb:a3:09:30,142.1413509999984,-78
7f:7e:bb:a3:09:30,142.4289049999934,-80
7f:7e:bb:a3:09:30,145.0,-83
7f:7e:bb:a3:09:30_2,146.72121599999082,-77
7f:7e:bb:a3:09:30_2,147.58242599999357,-75
7f:7e:bb:a3:09:30_2,148.4400159999932,-81
7f:7e:bb:a3:09:30_2,148.73029700000188,-82
7f:7e:bb:a3:09:30_2,149.01000999999815,-92
