address9,-0.2720019999978831,-70
address9,0.010264000011375174,-76
address9,0.8638850000133971,-66
address9,1.7273520000017015,-67
address9,2.8637370000069495,-71
address9,4.0,-63
address9_2,6.00516700001026,-88
address9_2,6.860006000002613,-83
address9_2,8.291404000003242,-73
address9_2,9.143884000004618,-75
address12,-5.539201999999932,-83
address12,-4.704905999999028,-88
address12,-3.553673999995226,-82
address12,-3.2861569999950007,-83
address12,-3.0,-80
address12_2,-1.0012529999949038,-83
address12_2,0.14762899999914225,-72
address12_2,2.148704999999609,-82
address13,-8.581265999993775,-91
address13,-7.731318000005558,-81
address13,-6.579882999998517,-83
address13,-5.146257999993395,-94
address13,-4.0,-85
address13_2,-2.8575089999940246,-89
address13_2,0.012979999999515712,-88
address13_2,0.5984820000012387,-97
address13_2,1.1499110000004293,-87
address18,-4.993530000007011,-82
address18,-3.8523330000025435,-74
address18,-2.9960520000022353,-73
address18,-2.138539999999919,-73
address18,-1.0,-71
address18_2,1.0113989999954356,-74
address18_2,2.7348190000047925,-83
address18_2,3.0071179999940814,-89
address18_2,3.2900329999974947,-90
address11,2.975019000004977,-91
address11,4.411249000011594,-80
address11,4.988601999997627,-80
address11,5.846176999999443,-83
address11,7.0,-93
address11_2,9.016234000009717,-93
address11_2,10.461330000005546,-86
address11_2,11.007406999997329,-88
address11_2,12.42520900000818,-81
address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address10,-13.571023999989848,-89
address10,-12.712352999995346,-93
address10,-11.557195999994292,-81
address10,-10.989765999998781,-85
address10,-9.0,-89
address10_2,-7.0083599999925354,-84
address10_2,-5.867472999991151,-81
address10_2,-4.718671999988146,-85
address10_2,-3.8697009999887086,-85
address10_2,-3.3011770000011893,-78
address10_2,-2.7248919999983627,-92
address19,-0.8725180000037653,-88
address19,-0.2698600000003353,-93
address19,0.2736949999962235,-91
address19,0.8670799999963528,-85
address19,1.7051659999997355,-87
address19,2.847678000005544,-90
address19,4.0,-89
address19_2,5.141292000000249,-96
address19_2,6.317731000002823,-92
address19_2,7.679831999994349,-93
address19_2,8.29729600000428,-89
address4,-2.2468789999984438,-95
address4,-0.8499999999912689,-86
address4,-0.28803399999742396,-90
address4,2.0,-85
address4_2,2.5668280000099912,-92
address4_2,3.7108640000078594,-80
address4_2,4.840618000001996,-81
address4_2,5.716876999998931,-83
address4_2,5.995632999998634,-82
address4_2,6.571905000004335,-80
address4_2,6.8556510000053095,-80
address8,5.124968999996781,-85
address8,6.556010000000242,-82
address8,7.415079999991576,-86
address8,7.706194999991567,-76
address8,8.8950760000007,-83
address8,9.71227099999669,-77
address8,10.0,-84
address8_2,12.006334999998217,-84
address8_2,12.859975999992457,-80
address8_2,14.297597999990101,-70
address8_2,15.167618999999831,-81
address14,-4.287458000006151,-81
address14,-3.7162740000057948,-92
address14,-2.567380000007688,-79
address14,-1.7069679999985947,-77
address14,-1.4260690000082814,-84
address14,-1.1414890000014548,-87
address14,0.0,-80
address14_2,1.4286069999943738,-91
address14_2,3.217462000000525,-86
address14_2,3.722452999994859,-91
address14_2,4.581065999998829,-88
address5,1.273700000005194,-76
address5,1.8645070000056894,-81
address5,2.1399289999972115,-80
address5,2.7136000000027725,-84
address5,3.8600270000024484,-71
address5,5.0,-84
address5_2,7.574810000005529,-84
address5_2,8.138586000000945,-82
address5_2,8.423957000006341,-85
address5_2,9.866191000008259,-80
address5_2,11.300138999999037,-78
address16,-1.5658590000093682,-95
address16,0.42918099999951664,-93
address16,1.2829039999924134,-94
address16,3.0,-86
address16_2,3.903070000000298,-85
address16_2,4.432189999992261,-86
address16_2,5.005563999991864,-85
address16_2,5.8678819999913685,-93
address16_2,6.170765000002575,-97
address16_2,7.287916999994195,-92
address16_2,8.132706000003964,-83
address15,-1.8533620000089286,-76
address15,-0.9875870000105369,-70
address15,-0.1304990000062407,-71
address15,0.7254830000019883,-67
address15,1.8606569999974454,-71
address15,3.0,-67
address15_2,4.140384999991511,-77
address15_2,5.0012319999950705,-76
address15_2,6.146634999997332,-84
address15_2,7.301190999991377,-79
address15_2,8.159241000001202,-76
address3,-13.872715999998036,-10
address3,-13.293929000006756,-83
address3,-12.438582000002498,-84
address3,-11.2964340000035,-83
address3,-10.428941999998642,-92
address3,-9.0,-77
address3_2,-8.15006600000197,-86
address3_2,-7.261872000002768,-79
address3_2,-6.655971000000136,-74
address3_2,-6.42780700000003,-78
address3_2,-5.261077000002842,-77
address3_2,-4.987817000001087,-82
address17,5.904395999998087,-82
address17,6.759474000005868,-79
address17,7.906933000005665,-78
address17,8.79498199999216,-85
address17,10.0,-79
address17_2,11.353304999996908,-83
address17_2,11.93049699999392,-90
address17_2,15.64319400000386,-92
address2,-6.866467999992892,-75
address2,-6.295322000005399,-73
address2,-5.437728999997489,-78
address2,-5.150196000002325,-67
address2,-4.288727999999537,-68
address2,-3.1465139999927487,-77
address2,-2.0,-68
address2_2,0.0010970000002998859,-88
address2_2,1.1423340000037552,-87
address2_2,3.4261850000038976,-91
address1,-3.4498860000021523,-79
address1,-2.5820480000111274,-81
address1,-2.3010980000108248,-92
address1,0.0,-88
address1_2,2.567665999988094,-90
address1_2,3.1701469999970886,-82
address1_2,3.433880999989924,-78
address1_2,4.2939340000011725,-91
address1_2,5.451978999990388,-81
address1_2,5.7935359999974025,-85
address0,-5.763640000004671,-90
address0,-4.898652000003494,-90
address0,-4.0387270000064746,-87
address0,-2.8793399999995017,-82
address0,-2.0,-10
address0_2,-0.6185370000021067,-79
address0_2,0.8268580000003567,-75
address0_2,1.1035219999903347,-85
address0_2,2.277163999999175,-83
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
