address19,6.124991999997292,-92
address19,7.840181000006851,-90
address19,8.465385000003153,-86
address19,10.793877999996766,-77
address19,11.0,-81
address19_2,14.703810000006342,-91
address19_2,15.838830000007874,-90
address19_2,16.688806999998633,-92
address13,-2.581265999993775,-91
address13,-1.7313180000055581,-81
address13,-0.5798829999985173,-83
address13,0.8537420000066049,-94
address13,2.0,-85
address13_2,3.1424910000059754,-89
address13_2,6.012979999999516,-88
address13_2,6.598482000001239,-97
address13_2,7.149911000000429,-87
address3,-30.872715999998036,-10
address3,-30.293929000006756,-83
address3,-29.438582000002498,-84
address3,-28.2964340000035,-83
address3,-27.428941999998642,-92
address3,-26.0,-77
address3_2,-25.15006600000197,-86
address3_2,-24.261872000002768,-79
address3_2,-23.655971000000136,-74
address3_2,-23.42780700000003,-78
address3_2,-22.261077000002842,-77
address3_2,-21.987817000001087,-82
address14,-34.84417399999802,-82
address14,-33.99313200000324,-82
address14,-32.58049000000756,-81
address14,-32.0093060000072,-92
address14,-30.86041200000909,-79
address14,-30.0,-77
address14_2,-29.43452100000286,-87
address14_2,-28.293032000001404,-80
address14_2,-27.724574000007124,-77
address14_2,-26.86442500000703,-91
address14_2,-25.07557000000088,-86
address11,20.395015000001877,-80
address11,20.97236799998791,-80
address11,21.829942999989726,-83
address11,22.983765999990283,-93
address11,24.127496999994037,-72
address11,25.0,-93
address11_2,26.99117299998761,-88
address11_2,28.408974999998463,-81
address11_2,30.124881999989157,-81
address4,-17.71687699999893,-85
address4,-17.43370199999481,-91
address4,-17.15004899998894,-92
address4,-16.00601299999107,-80
address4,-14.876258999996935,-81
address4,-14.0,-83
address4_2,-13.144971999994596,-80
address4_2,-12.861225999993621,-80
address4_2,-12.008451000001516,-83
address4_2,-9.70827499999723,-90
address5,-18.011077999995905,-78
address5,-17.14732200000435,-79
address5,-15.977641000004951,-76
address5,-14.85612399999809,-79
address5,-14.0,-86
address5_2,-11.704129999998258,-81
address5_2,-11.428708000006736,-80
address5_2,-10.855037000001175,-84
address5_2,-9.7086100000015,-71
address5_2,-8.568637000003948,-84
address9,-10.864658999998937,-70
address9,-10.008597000007285,-71
address9,-9.135739000004833,-70
address9,-8.853472999995574,-76
address9,-7.9998519999935525,-66
address9,-7.136385000005248,-67
address9,-6.0,-71
address9_2,-3.4348750000062864,-74
address9_2,-2.858569999996689,-88
address9_2,-2.0037310000043362,-83
address9_2,-0.5723330000037077,-73
address18,2.1266409999952884,-73
address18,3.2651809999952075,-71
address18,4.417774999994435,-64
address18,5.276579999990643,-74
address18,7.0,-83
address18_2,7.555213999992702,-90
address18_2,9.569018999987748,-87
address18_2,10.433931999999913,-91
address0,8.719884999998612,-90
address0,9.579809999995632,-87
address0,10.739197000002605,-82
address0,11.618537000002107,-10
address0,11.859853000001749,-81
address0,13.0,-79
address0_2,14.722058999992441,-85
address0_2,15.895701000001281,-83
address0_2,17.60784299999068,-92
address0_2,18.173058999993373,-87
address0_2,18.459877000001143,-90
address0_2,18.74112599999353,-92
address17,13.424277999991315,-80
address17,13.710110999993049,-83
address17,14.287302999990061,-90
address17,18.0,-92
address17_2,19.708755999992718,-91
address17_2,21.144971999994596,-95
address17_2,21.713675999999396,-84
address1,-5.868763999998919,-92
address1,-3.567665999988094,-88
address1,-2.426289999988512,-79
address1,-1.0,-90
address1_2,-0.13378499999816995,-78
address1_2,0.7262680000130786,-91
address1_2,1.8843130000022938,-81
address1_2,2.2258700000093086,-85
address1_2,2.7373850000003586,-75
address1_2,3.8762660000065825,-77
address10,13.02016800000274,-81
