address2,64.99230500000704,-79
address2,66.42226000000664,-75
address2,66.99340599999414,-73
address2,67.85099900000205,-78
address2,68.13853199999721,-67
address2,69.0,-68
address2_2,71.28872799999954,-68
address2_2,72.43502699999954,-71
address2_2,73.28982499999984,-88
address2_2,74.4310620000033,-87
address8,-54.59125500000664,-86
address8,-54.30014000000665,-76
address8,-53.11125899999752,-83
address8,-52.294064000001526,-77
address8,-52.00633499999822,-84
address8,-51.15009799999825,-81
address8,-50.0,-84
address8_2,-47.708737000008114,-70
address8_2,-46.838715999998385,-81
address8_2,-45.98382799999672,-85
address8_2,-45.13127899999381,-80
address8_2,-44.266113000005134,-92
address7,58.414999000000535,-92
address7,59.28365800000029,-88
address7,60.131234000000404,-77
address7,61.27740099999937,-80
address7,61.85107399999106,-81
address7,63.0,-73
address7_2,64.7137359999906,-79
address7_2,66.77455000000191,-96
address7_2,67.87524699998903,-97
address14,-122.41626499999256,-80
address14,-121.83486799999082,-82
address14,-120.98382599999604,-82
address14,-119.57118400000036,-81
address14,-119.0,-92
address14_2,-116.9906939999928,-77
address14_2,-116.70979500000249,-84
address14_2,-116.42521499999566,-87
address14_2,-115.2837259999942,-80
address14_2,-114.71526799999992,-77
address14_2,-113.85511899999983,-91
address16,138.42644600001222,-71
address16,140.44120700001076,-71
address16,141.57125000000815,-81
address16,142.15622400000575,-76
address16,142.43544900001143,-70
address16,143.0,-81
address16_2,144.8357410000026,-78
address16_2,145.65528099999938,-85
address16_2,146.15248600000632,-81
address16_2,146.72500800000853,-91
address4,105.28312300000107,-85
address4,105.56629800000519,-91
address4,105.84995100001106,-92
address4,106.99398700000893,-80
address4,108.12374100000306,-81
address4,109.0,-83
address4_2,109.8550280000054,-80
address4_2,110.13877400000638,-80
address4_2,110.99154899999849,-83
address4_2,113.29172500000277,-90
address0,18.995043999995687,-90
address0,19.860031999996863,-90
address0,20.719956999993883,-87
address0,21.879344000000856,-82
address0,22.758684000000358,-10
address0,23.0,-81
address0_2,25.585542000000714,-75
address0_2,25.862205999990692,-85
address0_2,27.035847999999532,-83
address0_2,28.74798999998893,-92
address18,138.08152999999584,-90
address18,140.09533499999088,-87
address18,140.96024800000305,-91
address18,143.0,-89
address18_2,145.55420899999444,-97
address18_2,147.84787599999981,-88
address18_2,148.4192170000024,-85
address15,-23.301190999991377,-67
address15,-23.016995999991195,-71
address15,-22.160805999999866,-77
address15,-21.299958999996306,-76
address15,-20.154555999994045,-84
address15,-19.0,-79
address15_2,-17.863298999989638,-85
address15_2,-17.291927999991458,-83
address15_2,-17.004056999998284,-92
address15_2,-16.135706999994,-92
address15_2,-15.566607999993721,-88
address15_2,-14.994288000001688,-80
address15_2,-13.84559499999159,-92
address15_2,-13.272887999992236,-89
address1,-132.43388099998992,-88
address1,-131.29250499999034,-79
address1,-129.86621500000183,-90
address1,-129.26373399999284,-82
address1,-129.0,-78
address1_2,-126.98190199999954,-81
address1_2,-126.64034499999252,-85
address1_2,-126.12883000000147,-75
address1_2,-124.98994899999525,-77
address1_2,-123.83744499999739,-79
address10,29.428976000010152,-89
address10,30.287647000004654,-93
address10,31.442804000005708,-81
address10,32.01023400000122,-85
address10,34.0,-89
address10_2,35.991640000007465,-84
address10_2,37.13252700000885,-81
address10_2,38.281328000011854,-85
address10_2,39.13029900001129,-85
address10_2,39.69882299999881,-78
address10_2,40.27510800000164,-92
address19,-132.86759700000403,-91
address19,-132.2742120000039,-85
address19,-131.4361260000005,-87
address19,-130.2936139999947,-90
address19,-129.14129200000025,-89
address19,-128.8650239999988,-92
address19,-128.0,-96
address19_2,-125.4614600000059,-93
address19_2,-124.84399599999597,-89
address19_2,-123.41129000000365,-95
address19_2,-123.12647699999798,-84
address19_2,-122.8462889999937,-93
address3,-52.872715999998036,-10
address3,-52.293929000006756,-83
address3,-51.4385820000025,-84
address3,-50.2964340000035,-83
address3,-49.42894199999864,-92
address3,-48.0,-77
address3_2,-47.15006600000197,-86
address3_2,-46.26187200000277,-79
address3_2,-45.655971000000136,-74
address3_2,-45.42780700000003,-78
address3_2,-44.26107700000284,-77
address3_2,-43.98781700000109,-82
address13,138.44086299999617,-89
address13,139.56499199999962,-91
address13,140.41493999998784,-81
address13,141.56637499999488,-83
address13,143.0,-94
address13_2,145.10453299999062,-81
address13_2,145.28874899999937,-89
address13_2,148.1592379999929,-88
address13_2,148.74473999999464,-97
address9,79.13534100000106,-70
address9,79.99140299999272,-71
address9,80.86426099999517,-70
address9,81.14652700000443,-76
address9,82.00014800000645,-66
address9,82.86361499999475,-67
address9,84.0,-71
address9_2,86.56512499999371,-74
address9_2,87.14143000000331,-88
address9_2,87.99626899999566,-83
address9_2,89.42766699999629,-73
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address11,8.26751800000784,-80
address11,8.844870999993873,-80
address11,9.702445999995689,-83
address11,10.856268999996246,-93
address11,12.0,-72
address11_2,14.317599000001792,-86
address11_2,14.863675999993575,-88
address11_2,16.281478000004427,-81
address17,86.68566000000283,-83
address17,87.84460799999943,-83
address17,88.97829500000807,-84
address17,90.11453799999435,-79
address17,91.0,-93
address17_2,93.26482700000633,-92
address17_2,94.1183100000053,-77
address17_2,96.11829600000056,-82
address12,40.46079800000007,-83
address12,41.29509400000097,-88
address12,42.446326000004774,-82
address12,42.713843000005,-83
address12,43.0,-80
address12_2,44.998747000005096,-83
address12_2,46.14762899999914,-72
address12_2,48.14870499999961,-82
address5,-142.56447399999888,-81
address5,-142.28905200000736,-80
address5,-141.7153810000018,-84
address5,-140.56895400000212,-71
address5,-139.42898100000457,-84
address5,-138.0,-88
address5_2,-136.29039500000363,-82
address5_2,-136.00502399999823,-85
address5_2,-134.5627899999963,-80
address5_2,-133.12884200000553,-78
address5_2,-132.55907099999604,-85
