address10,68.02016800000274,-81
address10,68.58759799999825,-85
address10,70.57736399999703,-89
address10,72.0,-85
address10_2,73.70989100000588,-81
address10_2,74.85869200000889,-85
address10_2,75.70766300000832,-85
address10_2,76.27618699999584,-78
address10_2,76.85247199999867,-92
address11,97.26751800000784,-80
address11,97.84487099999387,-80
address11,98.70244599999569,-83
address11,99.85626899999625,-93
address11,101.0,-72
address11_2,103.31759900000179,-86
address11_2,103.86367599999357,-88
address11_2,105.28147800000443,-81
address5,111.13878999999724,-84
address5,112.28521699999692,-71
address5,113.42518999999447,-84
address5,114.85417099999904,-88
address5,116.0,-84
address5_2,116.84914700000081,-85
address5_2,118.29138100000273,-80
address5_2,119.72532899999351,-78
address5_2,120.295100000003,-85
address5_2,121.17827799999213,-76
address4,-110.71687699999893,-85
address4,-110.43370199999481,-91
address4,-110.15004899998894,-92
address4,-109.00601299999107,-80
address4,-107.87625899999694,-81
address4,-107.0,-83
address4_2,-106.1449719999946,-80
address4_2,-105.86122599999362,-80
address4_2,-105.00845100000151,-83
address4_2,-102.70827499999723,-90
address2,67.71017500000016,-68
address2,68.85238900000695,-77
address2,69.9989029999997,-68
address2,71.1452019999997,-71
address2,72.0,-88
address2_2,75.4250880000036,-91
address2_2,77.14503800000239,-89
address12,59.46079800000007,-83
address12,60.29509400000097,-88
address12,61.446326000004774,-82
address12,61.713843000005,-83
address12,62.0,-80
address12_2,63.998747000005096,-83
address12_2,65.14762899999914,-72
address12_2,67.14870499999961,-82
address3,6.131372999996529,-83
address3,6.998865000001388,-92
address3,8.42780700000003,-77
address3,8.996356999996351,-86
address3,9.27774099999806,-86
address3,10.165934999997262,-79
address3,10.771835999999894,-74
address3,11.0,-78
address3_2,12.439989999998943,-82
address3_2,14.72875799999747,-92
address3_2,15.88376799999969,-81
address3_2,16.771332999996957,-93
address15,-69.87504600000102,-71
address15,-69.01885600000969,-77
address15,-68.15800900000613,-76
address15,-67.01260600000387,-84
address15,-65.85805000000983,-79
address15,-65.0,-76
address15_2,-64.14997800000128,-83
address15_2,-63.86210700000811,-92
address15_2,-62.993757000003825,-92
address15_2,-62.42465800000355,-88
address15_2,-61.852338000011514,-80
address15_2,-60.703645000001416,-92
address15_2,-60.13093800000206,-89
address1,72.82985300000291,-88
address1,73.9712290000025,-79
address1,75.39751899999101,-90
address1,76.0,-82
address1_2,77.12378700000409,-91
address1_2,78.2818319999933,-81
address1_2,78.62338900000032,-85
address1_2,79.13490399999137,-75
address1_2,80.27378499999759,-77
address0,-143.3193200000096,-91
address0,-141.88430000000517,-90
address0,-141.019312000004,-90
address0,-140.15938700000697,-87
address0,-139.0,-82
address0_2,-137.87934400000086,-81
address0_2,-136.7391970000026,-79
address0_2,-135.29380200000014,-75
address0_2,-135.01713800001016,-85
address0_2,-133.84349600000132,-83
address9,141.13534100000106,-70
address9,141.99140299999272,-71
address9,142.86426099999517,-70
address9,143.14652700000443,-76
address9,144.00014800000645,-66
address9,144.86361499999475,-67
address9,146.0,-71
address9_2,148.5651249999937,-74
address9_2,149.1414300000033,-88
address9_2,149.99626899999566,-83
address9_2,151.4276669999963,-73
address7,-62.57239999999001,-88
address7,-61.724823999989894,-77
address7,-60.578656999990926,-80
address7,-60.00498399999924,-81
address7,-58.8560579999903,-73
address7,-58.0,-80
address7_2,-55.08150799998839,-96
address7_2,-53.98081100000127,-97
address7_2,-52.26364399999147,-83
address8,-98.59125500000664,-86
address8,-98.30014000000665,-76
address8,-97.11125899999752,-83
address8,-96.29406400000153,-77
address8,-96.00633499999822,-84
address8,-95.15009799999825,-81
address8,-94.0,-84
address8_2,-91.70873700000811,-70
address8_2,-90.83871599999839,-81
address8_2,-89.98382799999672,-85
address8_2,-89.13127899999381,-80
address8_2,-88.26611300000513,-92
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address13,-110.58126599999378,-91
address13,-109.73131800000556,-81
address13,-108.57988299999852,-83
address13,-107.1462579999934,-94
address13,-106.0,-85
address13_2,-104.85750899999402,-89
address13_2,-101.98702000000048,-88
address13_2,-101.40151799999876,-97
address13_2,-100.85008899999957,-87
address19,24.127481999996235,-88
address19,24.730139999999665,-93
address19,25.273694999996223,-91
address19,25.867079999996353,-85
address19,26.705165999999736,-87
address19,27.847678000005544,-90
address19,29.0,-89
address19_2,30.14129200000025,-96
address19_2,31.317731000002823,-92
address19_2,32.67983199999435,-93
address19_2,33.29729600000428,-89
address18,-71.2924389999971,-74
address18,-69.56901899998775,-83
address18,-69.29671999999846,-89
address18,-69.01380499999505,-90
address18,-67.0,-87
address18_2,-64.09533499999088,-89
address18_2,-62.409969000000274,-92
address18_2,-61.54112599999644,-97
address16,-57.58123599999817,-81
address16,-56.99626200000057,-76
address16,-56.71703699999489,-70
address16,-56.15248600000632,-81
address16,-55.859983999995166,-75
address16,-54.31674500000372,-78
address16,-53.49720500000694,-85
address16,-53.0,-81
address16_2,-49.269885999994585,-91
address16_2,-47.55621900000551,-87
address14,-129.013712999993,-86
address14,-128.50872199999867,-91
address14,-127.6501089999947,-88
address14,-125.92112899999483,-81
address14,-125.64448899999843,-83
address14,-125.0,-81
address14_2,-123.0712280000007,-82
address14_2,-121.05061299999943,-82
address14_2,-120.7700019999902,-89
address14_2,-120.1290880000015,-90
address17,23.291244000007282,-92
address17,24.143815000003087,-89
address17,25.0,-91
address17_2,27.004920000006678,-84
address17_2,29.858676999996533,-87
address17_2,30.99538000000757,-79
