address18,-53.43393199999991,-83
address18,-53.161633000010625,-89
address18,-52.87871800000721,-90
address18,-50.864913000012166,-87
address18,-50.0,-91
address18_2,-46.27488200001244,-92
address18_2,-45.406039000008604,-97
address18_2,-43.11237200000323,-88
address12,145.14746500000183,-88
address12,146.29869700000563,-82
address12,146.56621400000586,-83
address12,146.85237100000086,-80
address12,148.29523200000403,-81
address12,148.85111800000595,-83
address12,150.0,-72
address12_2,154.28493500000332,-86
address12_2,155.42480400000932,-91
address12_2,156.28351799999655,-91
address2,60.13353200000711,-75
address2,60.7046779999946,-73
address2,61.56227100000251,-78
address2,61.849803999997675,-67
address2,62.71127200000046,-68
address2,63.85348600000725,-77
address2,65.0,-68
address2_2,67.0010970000003,-88
address2_2,68.14233400000376,-87
address2_2,70.4261850000039,-91
address19,-105.29383499998949,-90
address19,-104.66863099999318,-86
address19,-102.34013799999957,-77
address19,-102.13401599999634,-81
address19,-101.0,-85
address19_2,-97.29518599998846,-90
address19_2,-96.4452089999977,-92
address19_2,-93.87898199999472,-90
address1,119.40873799999827,-79
address1,120.27657599998929,-81
address1,120.5575259999896,-92
address1,122.85862400000042,-88
address1,124.0,-79
address1_2,126.0287709999975,-82
address1_2,126.29250499999034,-78
address1_2,127.15255800000159,-91
address1_2,128.3106029999908,-81
address1_2,128.65215999999782,-85
address1_2,129.16367499998887,-75
address1_2,130.3025559999951,-77
address7,-31.722513000000617,-84
address7,-30.862401999998838,-92
address7,-29.993742999999085,-88
address7,-29.146166999998968,-77
address7,-28.0,-80
address7_2,-26.277400999999372,-73
address7_2,-25.421343000009074,-80
address7_2,-24.56366500000877,-79
address7_2,-22.502850999997463,-96
address5,-141.54893299999821,-76
address5,-140.42741599999135,-79
address5,-139.57129199999326,-86
address5,-137.86622899999202,-76
address5,-137.27542199999152,-81
address5,-137.0,-80
address5_2,-135.27990199999476,-71
address5_2,-134.1399289999972,-84
address5_2,-132.71094799999264,-88
address5_2,-131.56511899999168,-84
address8,-103.30022699999972,-82
address8,-102.44115700000839,-86
address8,-102.1500420000084,-76
address8,-100.96116099999927,-83
address8,-100.14396600000327,-77
address8,-99.85623699999996,-84
address8,-99.0,-81
address8_2,-96.99626100000751,-80
address8_2,-95.55863900000986,-70
address8_2,-94.68861800000013,-81
address8_2,-93.83372999999847,-85
address8_2,-92.98118099999556,-80
address3,101.35953699999664,-83
address3,102.2270290000015,-92
address3,103.65597100000014,-77
address3,104.22452099999646,-86
address3,104.50590499999817,-86
address3,105.39409899999737,-79
address3,106.0,-74
address3_2,107.3948939999973,-77
address3_2,107.66815399999905,-82
address3_2,109.95692199999758,-92
address3_2,111.1119319999998,-81
address11,115.97501900000498,-91
address11,117.4112490000116,-80
address11,117.98860199999763,-80
address11,118.84617699999944,-83
address11,120.0,-93
address11_2,122.01623400000972,-93
address11_2,123.46133000000555,-86
address11_2,124.00740699999733,-88
address11_2,125.42520900000818,-81
address10,-93.57102399998985,-89
address10,-92.71235299999535,-93
address10,-91.55719599999429,-81
address10,-90.98976599999878,-85
address10,-89.0,-89
address10_2,-87.00835999999254,-84
address10_2,-85.86747299999115,-81
address10_2,-84.71867199998815,-85
address10_2,-83.86970099998871,-85
address10_2,-83.30117700000119,-78
address10_2,-82.72489199999836,-92
address14,-21.602570999995805,-78
address14,-20.45255200000247,-89
address14,-19.302580000003218,-87
address14,-18.44768599999952,-80
address14,-17.0,-80
address14_2,-14.717504999993253,-80
address14_2,-14.13610799999151,-82
address14_2,-13.285065999996732,-82
address14_2,-11.872424000001045,-81
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address0,-78.00495600000431,-90
address0,-77.13996800000314,-90
address0,-76.28004300000612,-87
address0,-75.12065599999914,-82
address0,-74.24131599999964,-10
address0,-74.0,-81
address0_2,-71.41445799999929,-75
address0_2,-71.13779400000931,-85
address0_2,-69.96415200000047,-83
address0_2,-68.25201000001107,-92
address9,-104.72827399999369,-70
address9,-103.87221200000204,-71
address9,-102.99935399999958,-70
address9,-102.71708799999033,-76
address9,-101.8634669999883,-66
address9,-101.0,-67
address9_2,-98.7273520000017,-63
address9_2,-97.29849000000104,-74
address9_2,-96.72218499999144,-88
address9_2,-95.86734599999909,-83
address17,104.42948700000125,-89
address17,105.57112200000847,-83
address17,106.73007000000507,-83
address17,107.86375700001372,-84
address17,109.0,-79
address17_2,110.7125159999996,-81
address17_2,112.15028900001198,-92
address17_2,113.00377200001094,-77
address16,-81.2818100000004,-80
address16,-81.00082800000382,-77
address16,-80.14480399999593,-71
address16,-78.13004299999739,-71
address16,-77.0,-81
address16_2,-76.13580099999672,-70
address16_2,-75.57125000000815,-81
address16_2,-75.278747999997,-75
address16_2,-73.73550900000555,-78
address16_2,-72.91596900000877,-85
address16_2,-72.41876400000183,-81
address16_2,-71.84624199999962,-91
address15,-137.85336200000893,-76
address15,-136.98758700001054,-70
address15,-136.13049900000624,-71
address15,-135.274516999998,-67
address15,-134.13934300000255,-71
address15,-133.0,-67
address15_2,-131.8596150000085,-77
address15_2,-130.99876800000493,-76
address15_2,-129.85336500000267,-84
address15_2,-128.69880900000862,-79
address15_2,-127.8407589999988,-76
address13,-25.581265999993775,-91
address13,-24.731318000005558,-81
address13,-23.579882999998517,-83
address13,-22.146257999993395,-94
address13,-21.0,-85
address13_2,-19.857508999994025,-89
address13_2,-16.987020000000484,-88
address13_2,-16.40151799999876,-97
address13_2,-15.85008899999957,-87
address4,125.28312300000107,-85
address4,125.56629800000519,-91
address4,125.84995100001106,-92
address4,126.99398700000893,-80
address4,128.12374100000306,-81
address4,129.0,-83
address4_2,129.8550280000054,-80
address4_2,130.13877400000638,-80
address4_2,130.99154899999849,-83
address4_2,133.29172500000277,-90
