address8,-13.875031000003219,-85
address8,-12.443989999999758,-82
address8,-11.584920000008424,-86
address8,-11.293805000008433,-76
address8,-10.1049239999993,-83
address8,-9.28772900000331,-77
address8,-9.0,-84
address8_2,-6.9936650000017835,-84
address8_2,-6.140024000007543,-80
address8_2,-4.702402000009899,-70
address8_2,-3.8323810000001686,-81
address15,-12.296354999998584,-76
address15,-12.017703999998048,-85
address15,-11.446332999999868,-83
address15,-11.158462000006693,-92
address15,-10.29011200000241,-92
address15,-9.72101300000213,-88
address15,-9.148693000010098,-80
address15,-8.0,-92
address15_2,-5.720000000001164,-80
address15_2,-4.859989000004134,-88
address15_2,-3.9915410000103293,-84
address15_2,-3.126294000001508,-95
address16,0.4187640000018291,-81
address16,1.00373799999943,-76
address16,1.282963000005111,-70
address16,1.84751399999368,-81
address16,2.140016000004838,-75
address16,3.6832549999962794,-78
address16,4.502794999993057,-85
address16,5.0,-81
address16_2,8.730114000005411,-91
address16_2,10.443780999994488,-87
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address14,-0.31157800000801217,-80
address14,1.1361079999915091,-80
address14,1.7033799999917392,-83
address14,3.4186029999982566,-80
address14,4.0,-82
address14_2,6.263683999990464,-81
address14_2,6.83486799999082,-92
address14_2,7.983761999988927,-79
address14_2,8.84417399999802,-77
address14_2,9.125072999988333,-84
address14_2,9.40965299999516,-87
address0,4.236359999995329,-90
address0,5.101347999996506,-90
address0,5.9612729999935254,-87
address0,7.120660000000498,-82
address0,8.0,-10
address0_2,9.381462999997893,-79
address0_2,10.826858000000357,-75
address0_2,11.103521999990335,-85
address0_2,12.277163999999175,-83
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address13,1.3104069999972126,-81
address13,2.4618420000042534,-83
address13,3.8954670000093756,-94
address13,5.041725000002771,-85
address13,6.0,-81
address13_2,9.054705000002286,-88
address13_2,9.64020700000401,-97
address13_2,10.1916360000032,-87
address2,-7.866467999992892,-75
address2,-7.295322000005399,-73
address2,-6.437728999997489,-78
address2,-6.150196000002325,-67
address2,-5.288727999999537,-68
address2,-4.146513999992749,-77
address2,-3.0,-68
address2_2,-0.9989029999997001,-88
address2_2,0.14233400000375518,-87
address2_2,2.4261850000038976,-91
address3,2.711483999999473,-84
address3,3.85363199999847,-83
address3,4.7211240000033285,-92
address3,6.150066000001971,-77
address3,6.718615999998292,-86
address3,7.0,-86
address3_2,8.494095000001835,-74
address3_2,8.72225900000194,-78
address3_2,9.888988999999128,-77
address3_2,10.162249000000884,-82
address3_2,12.45101699999941,-92
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address18,-14.576484999997774,-89
address18,-13.42888999999559,-82
address18,-12.265668000007281,-81
address18,-10.0,-84
address18_2,-8.580075000005309,-80
address18_2,-8.297558000005665,-75
address18_2,-7.158747000008589,-82
address18_2,-6.017550000004121,-74
address18_2,-5.161269000003813,-73
address19,-6.866383999993559,-90
address19,-6.0164070000028005,-92
address19,-3.4501799999998184,-90
address19,-2.60265800000343,-88
address19,-2.0,-93
address19_2,-0.863060000003312,-85
address19_2,-0.02497399999992922,-87
address19_2,1.1175380000058794,-90
address19_2,2.2698600000003353,-89
address19_2,2.5461280000017723,-92
address19_2,3.411152000000584,-96
address4,-11.813707000008435,-95
address4,-10.41682800000126,-86
address4,-9.854862000007415,-90
address4,-7.566828000009991,-85
address4,-7.28365300000587,-91
address4,-7.0,-92
address4_2,-4.726210000007995,-81
address4_2,-3.8499510000110604,-83
