address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address19,-2.5871199999965064,-90
address19,-1.739598000000118,-88
address19,-1.136939999996688,-93
address19,-0.5933850000001293,-91
address19,0.0,-85
address19_2,1.9805980000091914,-90
address19_2,3.1329200000036472,-89
address19_2,3.4091880000050843,-92
address19_2,4.274212000003896,-96
address19_2,5.45065100000647,-92
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address16,-4.8403700000053504,-93
address16,-4.537486999994144,-97
address16,-3.420335000002524,-92
address16,-2.5755459999927552,-83
address16,-1.4238579999946506,-83
address16,-0.2809819999965839,-80
address16,0.0,-77
address16_2,2.8707850000064354,-71
address16_2,4.000828000003821,-81
address16_2,4.585802000001422,-76
address16_2,4.865027000007103,-70
address16_2,5.429577999995672,-81
address16_2,5.72208000000683,-75
address18,-4.863731999997979,-74
address18,-4.007450999997671,-73
address18,-3.1499389999953546,-73
address18,-2.0113989999954356,-71
address18,-0.8588049999962077,-64
address18,0.0,-74
address18_2,1.9957189999986458,-89
address18_2,2.278634000002059,-90
address18_2,4.292438999997104,-87
address18_2,5.15735200000927,-91
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address3,-4.862479000003077,-83
address3,-4.007131999998819,-84
address3,-2.864983999999822,-83
address3,-1.997491999994963,-92
address3,-0.5685499999963213,-77
address3,0.0,-86
address3_2,1.1695780000009108,-79
address3_2,1.7754790000035428,-74
address3_2,2.003643000003649,-78
address3_2,3.1703730000008363,-77
address3_2,3.443633000002592,-82
address17,-4.023563999988255,-78
address17,-3.13551500000176,-85
address17,-1.9304969999939203,-79
address17,-0.8630249999987463,-80
address17,-0.5771919999970123,-83
address17,0.0,-90
address17_2,4.565268000005744,-89
address17_2,5.421453000002657,-91
address17_2,6.857669000004535,-95
address17_2,7.426373000009335,-84
address0,-4.865585000006831,-87
address0,-3.7061979999998584,-82
address0,-2.8268580000003567,-10
address0,-2.5855420000007143,-81
address0,-1.4453950000024633,-79
address0,0.0,-75
address0_2,1.4503059999988182,-83
address0_2,3.1624479999882187,-92
address0_2,3.7276639999909094,-87
address0_2,4.014481999998679,-90
address0_2,4.295730999991067,-92
address0_2,5.204673999993245,-86
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address2,-3.7199540000001434,-75
address2,-3.14880800001265,-73
address2,-2.2912150000047404,-78
address2,-2.003682000009576,-67
address2,-1.1422140000067884,-68
address2,0.0,-77
address2_2,2.2928129999927496,-71
address2_2,3.1476109999930486,-88
address2_2,4.288847999996504,-87
address5,-4.291389999998501,-86
address5,-2.5863269999972545,-76
address5,-1.995519999996759,-81
address5,-1.7200980000052368,-80
address5,-1.146426999999676,-84
address5,0.0,-71
address5_2,2.5689540000021225,-88
address5_2,3.714783000003081,-84
address5_2,4.278558999998497,-82
address5_2,4.563930000003893,-85
address5_2,6.0061640000058105,-80
address15,-4.580141999991611,-78
address15,-2.8599239999894053,-71
address15,-2.5762899999972433,-79
address15,-1.7262579999951413,-79
address15,-1.4438779999909457,-78
address15,0.0,-76
address15_2,1.7228630000026879,-71
address15_2,2.578845000010917,-67
address15_2,3.714019000006374,-71
address15_2,4.853362000008929,-67
address15_2,5.13755700000911,-71
address1,-4.591262000001734,-79
