address1,126.13123600000108,-92
address1,128.4323340000119,-88
address1,129.5737100000115,-79
address1,131.0,-90
address1_2,131.86621500000183,-78
address1_2,132.72626800001308,-91
address1_2,133.8843130000023,-81
address1_2,134.2258700000093,-85
address1_2,134.73738500000036,-75
address1_2,135.87626600000658,-77
address12,-53.98206300000311,-83
address12,-53.147767000002204,-88
address12,-51.9965349999984,-82
address12,-51.72901799999818,-83
address12,-51.44286100000318,-80
address12,-50.0,-81
address12_2,-48.295232000004034,-72
address12_2,-46.29415600000357,-82
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
address10,90.45116399999824,-81
address10,91.01859399999375,-85
address10,93.00835999999254,-89
address10,94.4309959999955,-85
address10,95.0,-84
address10_2,97.28968800000439,-85
address10_2,98.13865900000383,-85
address10_2,98.70718299999135,-78
address10_2,99.28346799999417,-92
address10_2,100.47368500000448,-81
address11,-82.60498499999812,-80
address11,-82.02763200001209,-80
address11,-81.17005700001027,-83
address11,-80.01623400000972,-93
address11,-78.87250300000596,-72
address11,-78.0,-93
address11_2,-76.00882700001239,-88
address11_2,-74.59102500000154,-81
address11_2,-72.87511800001084,-81
address15,-63.43496899999445,-87
address15,-63.148667000001296,-82
address15,-61.35748799999419,-91
address15,-61.14631100000406,-83
address15,-60.0,-81
address15_2,-57.42482299999392,-71
address15_2,-57.14118900000176,-79
address15_2,-56.29115699999966,-79
address15_2,-56.00877699999546,-78
address15_2,-54.564899000004516,-76
address4,-136.8556510000053,-85
address4,-136.5724760000012,-91
address4,-136.28882299999532,-92
address4,-135.14478699999745,-80
address4,-134.0150330000033,-81
address4,-133.13877400000638,-83
address4,-132.86001800000668,-82
address4,-132.28374600000097,-80
address4,-132.0,-80
address4_2,-128.8470490000036,-90
address4_2,-126.85239899999578,-93
address16,-29.084030999991228,-81
address16,-28.499056999993627,-76
address16,-28.219831999987946,-70
address16,-27.655280999999377,-81
address16,-27.36277899998822,-75
address16,-25.819539999996778,-78
address16,-25.0,-85
address16_2,-23.930272999990848,-91
address16_2,-20.772680999987646,-91
address7,-0.5723999999900125,-88
address7,0.2751760000101049,-77
address7,1.421343000009073,-80
address7,1.995016000000759,-81
address7,3.1439420000097007,-73
address7,4.0,-80
address7_2,6.91849200001161,-96
address7_2,8.019188999998732,-97
address7_2,9.736356000008527,-83
address8,32.41269800000009,-85
address8,33.84373900000355,-82
address8,34.702808999994886,-86
address8,34.99392399999488,-76
address8,36.18280500000401,-83
address8,37.0,-77
address8_2,38.143966000003275,-81
address8_2,39.294064000001526,-84
address8_2,40.14770499999577,-80
address8_2,41.58532699999341,-70
address0,106.71988499999861,-90
address0,107.57980999999563,-87
address0,108.7391970000026,-82
address0,109.6185370000021,-10
address0,109.85985300000175,-81
address0,111.0,-79
address0_2,112.72205899999244,-85
address0_2,113.89570100000128,-83
address0_2,115.60784299999068,-92
address0_2,116.17305899999337,-87
address0_2,116.45987700000114,-90
address0_2,116.74112599999353,-92
address18,132.1266409999953,-73
address18,133.2651809999952,-71
address18,134.41777499999444,-64
