address8,-118.30022699999972,-82
address8,-117.44115700000839,-86
address8,-117.1500420000084,-76
address8,-115.96116099999927,-83
address8,-115.14396600000327,-77
address8,-114.85623699999996,-84
address8,-114.0,-81
address8_2,-111.99626100000751,-80
address8_2,-110.55863900000986,-70
address8_2,-109.68861800000013,-81
address8_2,-108.83372999999847,-85
address8_2,-107.98118099999556,-80
address9,108.13534100000106,-70
address9,108.99140299999272,-71
address9,109.86426099999517,-70
address9,110.14652700000443,-76
address9,111.00014800000645,-66
address9,111.86361499999475,-67
address9,113.0,-71
address9_2,115.56512499999371,-74
address9_2,116.14143000000331,-88
address9_2,116.99626899999566,-83
address9_2,118.42766699999629,-73
address0,103.23635999999533,-90
address0,104.1013479999965,-90
address0,104.96127299999353,-87
address0,106.1206600000005,-82
address0,107.0,-10
address0_2,108.3814629999979,-79
address0_2,109.82685800000036,-75
address0_2,110.10352199999033,-85
address0_2,111.27716399999917,-83
address12,-60.53794900000503,-83
address12,-59.703653000004124,-88
address12,-58.55242100000032,-82
address12,-58.2849040000001,-83
address12,-57.998747000005096,-80
address12,-56.55588600000192,-81
address12,-56.0,-83
address12_2,-52.85004200000549,-82
address12_2,-50.56618300000264,-86
address5,-104.27351100000669,-76
address5,-103.15199399999983,-79
address5,-102.29587000000174,-86
address5,-100.5908070000005,-76
address5,-100.0,-81
address5_2,-99.15090700000292,-84
address5_2,-98.00448000000324,-71
address5_2,-96.86450700000569,-84
address5_2,-95.43552600000112,-88
address13,132.3104069999972,-81
address13,133.46184200000425,-83
address13,134.89546700000938,-94
address13,136.04172500000277,-85
address13,137.0,-81
address13_2,140.0547050000023,-88
address13_2,140.640207000004,-97
address13_2,141.1916360000032,-87
address2,-58.58402799999749,-78
address2,-58.296495000002324,-67
address2,-57.435026999999536,-68
address2,-56.29281299999275,-77
address2,-55.146299,-68
address2,-54.0,-71
address2_2,-52.00396499999624,-87
address2_2,-49.7201139999961,-91
address3,-94.03456200000073,-83
address3,-93.16706999999587,-92
address3,-91.73812799999723,-77
address3,-91.16957800000091,-86
address3,-90.8881939999992,-86
address3,-90.0,-79
address3_2,-89.16593499999726,-78
address3_2,-87.99920500000007,-77
address3_2,-87.72594499999832,-82
address3_2,-85.43717699999979,-92
address1,129.8298530000029,-88
address1,130.9712290000025,-79
address1,132.397518999991,-90
address1,133.0,-82
address1_2,134.12378700000409,-91
address1_2,135.2818319999933,-81
address1_2,135.62338900000032,-85
address1_2,136.13490399999137,-75
address1_2,137.2737849999976,-77
address7,33.42760000000999,-88
address7,34.275176000010106,-77
address7,35.421343000009074,-80
address7,35.99501600000076,-81
address7,37.1439420000097,-73
address7,38.0,-80
address7_2,40.91849200001161,-96
address7_2,42.01918899999873,-97
address7_2,43.73635600000853,-83
address4,-92.99563299999863,-85
address4,-92.71245799999451,-91
address4,-92.42880499998864,-92
address4,-91.28476899999077,-80
address4,-90.15501499999664,-81
address4,-89.2787559999997,-83
address4,-89.0,-82
address4_2,-88.13998199999332,-80
address4_2,-87.28720700000122,-83
address4_2,-84.98703099999693,-90
address14,-103.99598700000206,-79
address14,-103.13557499999297,-77
address14,-102.85467600000266,-84
address14,-102.57009599999583,-87
address14,-101.42860699999437,-80
address14,-100.86014900000009,-77
address14,-100.0,-91
address14_2,-97.70615399999951,-91
address14_2,-96.84754099999554,-88
address14_2,-95.11856099999568,-81
address14_2,-94.84192099999927,-83
address14_2,-94.19743200000084,-81
address14_2,-93.98246199999994,-84
address17,-26.314339999997173,-83
address17,-25.155392000000575,-83
address17,-24.021704999991925,-84
address17,-22.885462000005646,-79
address17,-22.0,-93
address17_2,-19.735172999993665,-92
address17_2,-18.881689999994705,-77
address17_2,-16.881703999999445,-82
address19,96.4452089999977,-85
address19,99.01500300000771,-91
address19,100.15002300000924,-90
address19,101.0,-92
address19_2,104.41374899999937,-88
address19_2,105.0164070000028,-93
address19_2,105.55996199999936,-91
address19_2,106.15334699999948,-85
address19_2,106.99143300000287,-87
address19_2,108.13394500000868,-90
address18,24.707561000002897,-74
address18,26.430981000012252,-83
address18,26.70328000000154,-89
address18,26.986195000004955,-90
address18,29.0,-87
address18_2,31.904665000009118,-89
address18_2,33.590030999999726,-92
address18_2,34.45887400000356,-97
address15,66.72911600000225,-71
address15,67.58509800001048,-67
address15,68.72027200000593,-71
address15,69.85961500000849,-67
address15,70.14381000000867,-71
address15,71.0,-77
address15_2,73.00625000000582,-84
address15_2,74.16080599999987,-79
address15_2,75.01885600000969,-76
address15_2,75.29750700001023,-85
address15_2,75.86887800000841,-83
address15_2,76.15674900000158,-92
address6,69.41986799999722,-75
address6,70.57645799999591,-92
address6,71.1413509999984,-78
address6,71.42890499999339,-80
address6,74.0,-83
address6_2,75.72121599999082,-77
address6_2,76.58242599999357,-75
address6_2,77.4400159999932,-81
address6_2,77.73029700000188,-82
address6_2,78.01000999999815,-92
address6_2,78.86250799999107,-85
address10,-69.57102399998985,-89
address10,-68.71235299999535,-93
address10,-67.55719599999429,-81
address10,-66.98976599999878,-85
address10,-65.0,-89
address10_2,-63.008359999992535,-84
address10_2,-61.86747299999115,-81
address10_2,-60.718671999988146,-85
address10_2,-59.86970099998871,-85
address10_2,-59.30117700000119,-78
address10_2,-58.72489199999836,-92
address16,4.431424999987939,-92
address16,4.770363999996334,-85
address16,5.299483999988297,-86
address16,5.8728579999879,-85
address16,6.735175999987405,-93
address16,7.038058999998611,-97
address16,8.155210999990231,-92
address16,9.0,-83
address16_2,11.294563999996171,-80
address16_2,11.575545999992755,-77
address16_2,12.431570000000647,-71
address16_2,14.44633099999919,-71
address11,-61.02498099999502,-91
address11,-59.588750999988406,-80
address11,-59.01139800000237,-80
address11,-58.15382300000056,-83
address11,-57.0,-93
address11_2,-54.98376599999028,-93
address11_2,-53.538669999994454,-86
address11_2,-52.99259300000267,-88
address11_2,-51.57479099999182,-81
