address1,-24.433880999989924,-88
address1,-23.292504999990342,-79
address1,-21.86621500000183,-90
address1,-21.263733999992837,-82
address1,-21.0,-78
address1_2,-18.981901999999536,-81
address1_2,-18.64034499999252,-85
address1_2,-18.12883000000147,-75
address1_2,-16.98994899999525,-77
address1_2,-15.837444999997388,-79
address19,-59.5871199999965,-90
address19,-58.739598000000115,-88
address19,-58.136939999996684,-93
address19,-57.593385000000126,-91
address19,-57.0,-85
address19_2,-55.019401999990805,-90
address19_2,-53.86707999999635,-89
address19_2,-53.59081199999491,-92
address19_2,-52.7257879999961,-96
address19_2,-51.549348999993526,-92
address13,-16.689593000002787,-81
address13,-15.538157999995747,-83
address13,-14.104532999990624,-94
address13,-12.95827499999723,-85
address13,-12.0,-81
address13_2,-8.945294999997714,-88
address13_2,-8.35979299999599,-97
address13_2,-7.8083639999968,-87
address16,-132.55938800000877,-93
address16,-132.25650499999756,-97
address16,-131.13935300000594,-92
address16,-130.29456399999617,-83
address16,-129.14287599999807,-83
address16,-128.0,-80
address16_2,-126.86299399999552,-71
address16_2,-124.84823299999698,-71
address16_2,-123.7181899999996,-81
address16_2,-123.133216000002,-76
address16_2,-122.85399099999631,-70
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address17,129.01755400000548,-83
address17,130.15124100001412,-84
address17,131.2874840000004,-79
address17,132.17294600000605,-93
address17,133.0,-81
address17_2,135.29125600001134,-77
address17_2,137.2912420000066,-82
address17_2,138.14632000001438,-79
address17_2,139.29377900001418,-78
address0,30.719884999998612,-90
address0,31.579809999995632,-87
address0,32.739197000002605,-82
address0,33.61853700000211,-10
address0,33.85985300000175,-81
address0,35.0,-79
address0_2,36.72205899999244,-85
address0_2,37.89570100000128,-83
address0_2,39.60784299999068,-92
address0_2,40.17305899999337,-87
address0_2,40.45987700000114,-90
address0_2,40.74112599999353,-92
address14,10.285065999996732,-80
address14,10.852337999996962,-83
address14,12.56756100000348,-80
address14,13.148958000005223,-82
address14,14.0,-82
address14_2,15.983825999996043,-92
address14_2,17.13271999999415,-79
address14_2,17.993132000003243,-77
address14_2,18.274030999993556,-84
address14_2,18.558611000000383,-87
address14_2,19.70010000000184,-80
address14_2,20.26855799999612,-77
address8,-54.96489999999176,-83
address8,-54.14770499999577,-77
address8,-53.85997599999246,-84
address8,-53.00373899999249,-81
address8,-51.85364099999424,-84
address8,-51.0,-80
address8_2,-48.692356999992626,-81
address8_2,-47.83746899999096,-85
address8_2,-46.98491999998805,-80
address8_2,-46.119753999999375,-92
address8_2,-44.981050999995205,-86
address9,-138.86465899999894,-70
address9,-138.00859700000728,-71
address9,-137.13573900000483,-70
address9,-136.85347299999557,-76
address9,-135.99985199999355,-66
address9,-135.13638500000525,-67
address9,-134.0,-71
address9_2,-131.4348750000063,-74
address9_2,-130.8585699999967,-88
address9_2,-130.00373100000434,-83
address9_2,-128.5723330000037,-73
address3,127.71148399999947,-84
address3,128.85363199999847,-83
address3,129.72112400000333,-92
address3,131.15006600000197,-77
address3,131.7186159999983,-86
address3,132.0,-86
address3_2,133.49409500000183,-74
address3_2,133.72225900000194,-78
address3_2,134.88898899999913,-77
address3_2,135.16224900000088,-82
address3_2,137.4510169999994,-92
address18,-84.96811000000162,-81
address18,-82.70244199999433,-84
address18,-82.42000800000096,-93
address18,-81.28251699999964,-80
address18,-81.0,-75
address18_2,-78.71999199999846,-74
address18_2,-77.86371099999815,-73
address18_2,-77.00619899999583,-73
address18_2,-75.86765899999591,-71
address15,20.13093800000206,-76
address15,20.409589000002597,-85
address15,20.980960000000778,-83
address15,21.268830999993952,-92
address15,22.137180999998236,-92
address15,22.706279999998515,-88
address15,23.278599999990547,-80
address15,24.427293000000645,-92
address15,25.0,-89
address15_2,27.56730399999651,-88
address15_2,28.435751999990316,-84
address15_2,29.300998999999138,-95
address15_2,30.163478000002215,-92
address4,-146.56086399999913,-86
address4,-145.99889800000528,-90
address4,-143.71086400000786,-85
address4,-143.42768900000374,-91
address4,-143.14403599999787,-92
address4,-142.0,-80
address4_2,-139.99398700000893,-83
address4_2,-139.71523100000923,-82
address4_2,-139.13895900000352,-80
address4_2,-138.85521300000255,-80
address4_2,-138.00243800001044,-83
address5,-136.2735110000067,-76
address5,-135.15199399999983,-79
address5,-134.29587000000174,-86
address5,-132.5908070000005,-76
address5,-132.0,-81
address5_2,-131.15090700000292,-84
address5_2,-130.00448000000324,-71
address5_2,-128.8645070000057,-84
address5_2,-127.43552600000112,-88
address11,-103.02498099999502,-91
address11,-101.5887509999884,-80
address11,-101.01139800000237,-80
address11,-100.15382300000056,-83
address11,-99.0,-93
address11_2,-96.98376599999028,-93
address11_2,-95.53866999999445,-86
address11_2,-94.99259300000267,-88
address11_2,-93.57479099999182,-81
address10,76.02016800000274,-81
address10,76.58759799999825,-85
address10,78.57736399999703,-89
address10,80.0,-85
address10_2,81.70989100000588,-81
address10_2,82.85869200000889,-85
address10_2,83.70766300000832,-85
address10_2,84.27618699999584,-78
address10_2,84.85247199999867,-92
address12,-96.53920199999993,-83
address12,-95.70490599999903,-88
address12,-94.55367399999523,-82
address12,-94.286156999995,-83
