address6,-92.58013200000278,-75
address6,-91.42354200000409,-92
address6,-90.8586490000016,-78
address6,-90.57109500000661,-80
address6,-88.0,-83
address6_2,-86.27878400000918,-77
address6_2,-85.41757400000643,-75
address6_2,-84.5599840000068,-81
address6_2,-84.26970299999812,-82
address6_2,-83.98999000000185,-92
address6_2,-83.13749200000893,-85
address0,79.23635999999533,-90
address0,80.1013479999965,-90
address0,80.96127299999353,-87
address0,82.1206600000005,-82
address0,83.0,-10
address0_2,84.3814629999979,-79
address0_2,85.82685800000036,-75
address0_2,86.10352199999033,-85
address0_2,87.27716399999917,-83
address15,-69.85336200000893,-76
address15,-68.98758700001054,-70
address15,-68.13049900000624,-71
address15,-67.27451699999801,-67
address15,-66.13934300000255,-71
address15,-65.0,-67
address15_2,-63.85961500000849,-77
address15_2,-62.99876800000493,-76
address15_2,-61.85336500000267,-84
address15_2,-60.69880900000862,-79
address15_2,-59.8407589999988,-76
address16,-5.287916999994195,-86
address16,-4.723786000002292,-92
address16,-4.384846999993897,-85
address16,-3.8557270000019344,-86
address16,-3.282353000002331,-85
address16,-2.4200350000028266,-93
address16,-2.11715199999162,-97
address16,-1.0,-92
address16_2,0.9964770000078733,-83
address16_2,2.13935300000594,-80
address16_2,2.420335000002524,-77
address16_2,3.276359000010416,-71
address4,-49.995632999998634,-85
address4,-49.71245799999451,-91
address4,-49.42880499998864,-92
address4,-48.284768999990774,-80
address4,-47.15501499999664,-81
address4,-46.2787559999997,-83
address4,-46.0,-82
address4_2,-45.139981999993324,-80
address4_2,-44.28720700000122,-83
address4_2,-41.98703099999693,-90
address17,-52.570512999998755,-89
address17,-51.42887799999153,-83
address17,-50.26992999999493,-83
address17,-49.13624299998628,-84
address17,-48.0,-79
address17_2,-46.287484000000404,-81
address17_2,-44.84971099998802,-92
address17_2,-43.99622799998906,-77
address2,-106.00769499999296,-79
address2,-104.57773999999336,-75
address2,-104.00659400000586,-73
address2,-103.14900099999795,-78
address2,-102.86146800000279,-67
address2,-102.0,-68
address2_2,-99.71127200000046,-68
address2_2,-98.56497300000046,-71
address2_2,-97.71017500000016,-88
address2_2,-96.5689379999967,-87
address1,-123.86876399999892,-92
address1,-121.5676659999881,-88
address1,-120.42628999998851,-79
address1,-119.0,-90
address1_2,-118.13378499999817,-78
address1_2,-117.27373199998692,-91
address1_2,-116.1156869999977,-81
address1_2,-115.77412999999069,-85
address1_2,-115.26261499999964,-75
address1_2,-114.12373399999342,-77
address11,-42.73248199999216,-80
address11,-42.15512900000613,-80
address11,-41.29755400000431,-83
address11,-40.143731000003754,-93
address11,-39.0,-72
address11_2,-36.68240099999821,-86
address11_2,-36.136324000006425,-88
address11_2,-34.71852199999557,-81
address3,55.43717699999979,-79
address3,56.043078000002424,-74
address3,56.27124200000253,-78
address3,57.43797199999972,-77
address3,57.71123200000147,-82
address3,60.0,-92
address3_2,62.04257499999949,-93
address3_2,62.59990000000107,-85
address3_2,63.81607200000144,-95
address3_2,65.1874519999983,-93
address3_2,65.77494200000365,-87
address12,-59.98206300000311,-83
address12,-59.147767000002204,-88
address12,-57.9965349999984,-82
address12,-57.72901799999818,-83
address12,-57.44286100000318,-80
address12,-56.0,-81
address12_2,-54.295232000004034,-72
address12_2,-52.29415600000357,-82
address7,-134.2961859999923,-84
address7,-133.43607499999052,-92
address7,-132.56741599999077,-88
address7,-131.71983999999065,-77
address7,-130.5736729999917,-80
address7,-130.0,-81
address7_2,-127.99501600000076,-80
address7_2,-127.13733800000045,-79
address7_2,-125.07652399998915,-96
address7_2,-123.97582700000203,-97
address10,17.451163999998244,-81
address10,18.018593999993755,-85
address10,20.008359999992535,-89
address10,21.430995999995503,-85
address10,22.0,-84
address10_2,24.28968800000439,-85
address10_2,25.138659000003827,-85
address10_2,25.707182999991346,-78
address10_2,26.283467999994173,-92
address10_2,27.47368500000448,-81
address9,-44.72827399999369,-70
address9,-43.87221200000204,-71
address9,-42.999353999999585,-70
address9,-42.717087999990326,-76
address9,-41.863466999988304,-66
address9,-41.0,-67
address9_2,-38.7273520000017,-63
address9_2,-37.29849000000104,-74
address9_2,-36.72218499999144,-88
address9_2,-35.86734599999909,-83
address13,-84.58126599999378,-91
address13,-83.73131800000556,-81
address13,-82.57988299999852,-83
address13,-81.1462579999934,-94
address13,-80.0,-85
address13_2,-78.85750899999402,-89
address13_2,-75.98702000000048,-88
address13_2,-75.40151799999876,-97
address13_2,-74.85008899999957,-87
address5,-11.001086999996915,-79
address5,-10.144962999998825,-86
address5,-8.439899999997579,-76
address5,-7.849092999997083,-81
address5,-7.573671000005561,-80
address5,-7.0,-84
address5_2,-4.7136000000027725,-84
address5_2,-3.2846189999982016,-88
address5_2,-2.1387899999972433,-84
address5_2,-1.5750140000018273,-82
address5_2,-1.2896429999964312,-85
address18,-56.84125299999141,-84
address18,-56.55881899999804,-93
address18,-55.42132799999672,-80
address18,-55.13881099999708,-75
address18,-54.0,-82
address18_2,-52.002521999995224,-73
address18_2,-51.14500999999291,-73
address18_2,-50.00646999999299,-71
address18_2,-48.85387599999376,-64
address18_2,-47.99507099999755,-74
