7f:7e:bb:a3:09:30,-143.77623600000516,-83
7f:7e:bb:a3:09:30,-142.63132400000177,-89
7f:7e:bb:a3:09:30,-140.62003299999924,-79
7f:7e:bb:a3:09:30,-139.75219500000821,-81
7f:7e:bb:a3:09:30,-139.4712450000079,-92
7f:7e:bb:a3:09:30,-137.1701469999971,-88
7f:7e:bb:a3:09:30,-136.0287709999975,-79
7f:7e:bb:a3:09:30,-134.602481000009,-90
7f:7e:bb:a3:09:30,-134.0,-82
7f:7e:bb:a3:09:30_2,-132.87621299999591,-91
7f:7e:bb:a3:09:30_2,-131.7181680000067,-81
7f:7e:bb:a3:09:30_2,-131.37661099999968,-85
7f:7e:bb:a3:09:30_2,-130.86509600000863,-75
7f:7e:bb:a3:09:30_2,-129.7262150000024,-77
