address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address4,116.28312300000107,-85
address4,116.56629800000519,-91
address4,116.84995100001106,-92
address4,117.99398700000893,-80
address4,119.12374100000306,-81
address4,120.0,-83
address4_2,120.8550280000054,-80
address4_2,121.13877400000638,-80
address4_2,121.99154899999849,-83
address4_2,124.29172500000277,-90
address15,-33.289927999998326,-87
address15,-33.00362600000517,-82
address15,-31.212446999998065,-91
address15,-31.001270000007935,-83
address15,-29.854959000003873,-81
address15,-29.0,-78
address15_2,-26.996148000005633,-79
address15_2,-26.14611600000353,-79
address15_2,-25.863735999999335,-78
address15_2,-24.41985800000839,-76
address15_2,-23.554083000009996,-70
address15_2,-22.6969950000057,-71
address0,82.68067999999039,-91
address0,84.11569999999483,-90
address0,84.98068799999601,-90
address0,85.84061299999303,-87
address0,87.0,-82
address0_2,88.12065599999914,-81
address0_2,89.2608029999974,-79
address0_2,90.70619799999986,-75
address0_2,90.98286199998984,-85
address0_2,92.15650399999868,-83
address5,50.988922000004095,-78
address5,51.85267799999565,-79
address5,53.02235899999505,-76
address5,54.14387600000191,-79
address5,55.0,-86
address5_2,57.29587000000174,-81
address5_2,57.571291999993264,-80
address5_2,58.144962999998825,-84
address5_2,59.2913899999985,-71
address5_2,60.431362999996054,-84
address16,48.43121599999722,-76
address16,48.7104410000029,-70
address16,49.27499199999147,-81
address16,49.567494000002625,-75
address16,51.11073299999407,-78
address16,51.93027299999085,-85
address16,52.42747799999779,-81
address16,53.0,-91
address16_2,57.87125899999228,-87
address16_2,60.209997999991174,-87
address18,-15.918470000004163,-90
address18,-13.904665000009118,-87
address18,-13.039751999996952,-91
address18,-11.0,-89
address18_2,-8.445791000005556,-97
address18_2,-6.152124000000185,-88
address18_2,-5.580782999997609,-85
address11,-149.60498499999812,-80
address11,-149.0276320000121,-80
address11,-148.17005700001027,-83
address11,-147.01623400000972,-93
address11,-145.87250300000596,-72
address11,-145.0,-93
address11_2,-143.0088270000124,-88
address11_2,-141.59102500000154,-81
address11_2,-139.87511800001084,-81
address7,85.27748699999938,-84
address7,86.13759800000116,-92
address7,87.00625700000091,-88
address7,87.85383300000103,-77
address7,89.0,-80
address7_2,90.72259900000063,-73
address7_2,91.57865699999093,-80
address7_2,92.43633499999123,-79
address7_2,94.49714900000254,-96
address8,-33.58730199999991,-85
address8,-32.15626099999645,-82
address8,-31.297191000005114,-86
address8,-31.006076000005123,-76
address8,-29.81719499999599,-83
address8,-29.0,-77
address8_2,-27.856033999996725,-81
address8_2,-26.705935999998474,-84
address8_2,-25.852295000004233,-80
address8_2,-24.414673000006587,-70
