address15,-50.714019000006374,-76
address15,-49.84824400000798,-70
address15,-48.991156000003684,-71
address15,-48.13517399999546,-67
address15,-47.0,-71
address15_2,-45.576461999997264,-71
address15_2,-44.720272000005934,-77
address15_2,-43.859425000002375,-76
address15_2,-42.714022000000114,-84
address15_2,-41.55946600000607,-79
address7,69.7038140000077,-84
address7,70.56392500000948,-92
address7,71.43258400000923,-88
address7,72.28016000000935,-77
address7,73.42632700000831,-80
address7,74.0,-81
address7_2,76.00498399999924,-80
address7_2,76.86266199999955,-79
address7_2,78.92347600001085,-96
address7_2,80.02417299999797,-97
address9,122.13534100000106,-70
address9,122.99140299999272,-71
address9,123.86426099999517,-70
address9,124.14652700000443,-76
address9,125.00014800000645,-66
address9,125.86361499999475,-67
address9,127.0,-71
address9_2,129.5651249999937,-74
address9_2,130.1414300000033,-88
address9_2,130.99626899999566,-83
address9_2,132.4276669999963,-73
address16,80.41876400000183,-81
address16,81.00373799999943,-76
address16,81.28296300000511,-70
address16,81.84751399999368,-81
address16,82.14001600000483,-75
address16,83.68325499999628,-78
address16,84.50279499999306,-85
address16,85.0,-81
address16_2,88.73011400000541,-91
address16_2,90.44378099999449,-87
address4,-58.56086399999913,-86
address4,-57.99889800000528,-90
address4,-55.71086400000786,-85
address4,-55.42768900000374,-91
address4,-55.14403599999787,-92
address4,-54.0,-80
address4_2,-51.99398700000893,-83
address4_2,-51.715231000009226,-82
address4_2,-51.138959000003524,-80
address4_2,-50.85521300000255,-80
address4_2,-50.00243800001044,-83
address19,63.45387199999823,-93
address19,63.99742699999479,-91
address19,64.59081199999491,-85
address19,65.4288979999983,-87
address19,66.57141000000411,-90
address19,67.72373199999856,-89
address19,68.0,-92
address19_2,70.04146300000139,-92
address19_2,71.40356399999291,-93
address19_2,72.02102800000284,-89
address19_2,73.45373399999517,-95
address19_2,73.73854700000084,-84
address0,-17.76364000000467,-90
address0,-16.898652000003494,-90
address0,-16.038727000006475,-87
address0,-14.879339999999502,-82
address0,-14.0,-10
address0_2,-12.618537000002107,-79
address0_2,-11.173141999999643,-75
address0_2,-10.896478000009665,-85
address0_2,-9.722836000000825,-83
address11,77.97501900000498,-91
address11,79.4112490000116,-80
address11,79.98860199999763,-80
address11,80.84617699999944,-83
address11,82.0,-93
address11_2,84.01623400000972,-93
address11_2,85.46133000000555,-86
address11_2,86.00740699999733,-88
address11_2,87.42520900000818,-81
address12,-20.98206300000311,-83
address12,-20.147767000002204,-88
address12,-18.996534999998403,-82
address12,-18.729017999998177,-83
address12,-18.442861000003177,-80
address12,-17.0,-81
address12_2,-15.295232000004034,-72
address12_2,-13.294156000003568,-82
address5,-90.54893299999821,-76
address5,-89.42741599999135,-79
address5,-88.57129199999326,-86
address5,-86.86622899999202,-76
address5,-86.27542199999152,-81
address5,-86.0,-80
address5_2,-84.27990199999476,-71
address5_2,-83.13992899999721,-84
address5_2,-81.71094799999264,-88
address5_2,-80.56511899999168,-84
address2,32.41597200000251,-78
address2,32.703504999997676,-67
address2,33.564973000000464,-68
address2,34.70718700000725,-77
address2,35.853701,-68
address2,37.0,-71
address2_2,38.99603500000376,-87
address2_2,41.2798860000039,-91
address8,-39.58730199999991,-85
address8,-38.15626099999645,-82
address8,-37.297191000005114,-86
address8,-37.00607600000512,-76
address8,-35.81719499999599,-83
address8,-35.0,-77
address8_2,-33.856033999996725,-81
address8_2,-32.705935999998474,-84
address8_2,-31.852295000004233,-80
address8_2,-30.414673000006587,-70
address10,-117.54883600000176,-81
address10,-116.98140600000625,-85
address10,-114.99164000000746,-89
address10,-113.5690040000045,-85
address10,-113.0,-84
address10_2,-110.71031199999561,-85
address10_2,-109.86134099999617,-85
address10_2,-109.29281700000865,-78
address10_2,-108.71653200000583,-92
address10_2,-107.52631499999552,-81
address18,-85.86373199999798,-74
address18,-85.00745099999767,-73
address18,-84.14993899999536,-73
address18,-83.01139899999544,-71
address18,-81.85880499999621,-64
address18,-81.0,-74
address18_2,-79.00428100000136,-89
address18_2,-78.72136599999794,-90
address18_2,-76.7075610000029,-87
address18_2,-75.84264799999073,-91
address1,14.408737999998266,-79
address1,15.27657599998929,-81
address1,15.557525999989593,-92
address1,17.858624000000418,-88
address1,19.0,-79
address1_2,21.028770999997505,-82
address1_2,21.292504999990342,-78
address1_2,22.15255800000159,-91
address1_2,23.310602999990806,-81
address1_2,23.65215999999782,-85
address1_2,24.16367499998887,-75
address1_2,25.302555999995093,-77
address13,11.44086299999617,-89
address13,12.56499199999962,-91
address13,13.414939999987837,-81
address13,14.566374999994878,-83
address13,16.0,-94
address13_2,18.104532999990624,-81
address13_2,18.28874899999937,-89
address13_2,21.15923799999291,-88
address13_2,21.744739999994636,-97
address17,-97.30799799998931,-79
address17,-96.16053899998951,-78
address17,-95.27249000000302,-85
address17,-94.06747199999518,-79
address17,-93.0,-80
