address16,122.91596900000877,-81
address16,123.50094300000637,-76
address16,123.78016800001205,-70
address16,124.34471900000062,-81
address16,124.63722100001178,-75
address16,126.18046000000322,-78
address16,127.0,-85
address16_2,128.06972700000915,-91
address16_2,131.22731900001236,-91
address10,46.02016800000274,-81
address10,46.58759799999825,-85
address10,48.57736399999703,-89
address10,50.0,-85
address10_2,51.70989100000588,-81
address10_2,52.85869200000889,-85
address10_2,53.707663000008324,-85
address10_2,54.27618699999584,-78
address10_2,54.85247199999867,-92
address17,-47.28653199999826,-84
address17,-46.15028900001198,-79
address17,-45.264827000006335,-93
address17,-44.437773000012385,-81
address17,-43.0,-92
address17_2,-40.14653100000578,-82
address17_2,-39.291452999998,-79
address17_2,-38.1439939999982,-78
address17_2,-37.25594500001171,-85
address6,73.41986799999722,-75
address6,74.57645799999591,-92
address6,75.1413509999984,-78
address6,75.42890499999339,-80
address6,78.0,-83
address6_2,79.72121599999082,-77
address6_2,80.58242599999357,-75
address6_2,81.4400159999932,-81
address6_2,81.73029700000188,-82
address6_2,82.01000999999815,-92
address6_2,82.86250799999107,-85
address14,-22.369223999994574,-86
address14,-21.86423300000024,-91
address14,-21.00561999999627,-88
address14,-19.276639999996405,-81
address14,-19.0,-83
address14_2,-18.140541000000667,-84
address14_2,-16.42673900000227,-82
address14_2,-14.406124000001,-82
address14_2,-14.12551299999177,-89
address14_2,-13.484599000003072,-90
address11,126.97501900000498,-91
address11,128.4112490000116,-80
address11,128.98860199999763,-80
address11,129.84617699999944,-83
address11,131.0,-93
address11_2,133.01623400000972,-93
address11_2,134.46133000000555,-86
address11_2,135.00740699999733,-88
address11_2,136.42520900000818,-81
address12,26.462050999994972,-83
address12,27.296346999995876,-88
address12,28.447578999999678,-82
address12,28.715095999999903,-83
address12,29.001252999994904,-80
address12,30.44411399999808,-81
address12,31.0,-83
address12_2,34.14995799999451,-82
address12_2,36.43381699999736,-86
address19,-46.42520599999989,-90
address19,-45.5776840000035,-88
address19,-44.97502600000007,-93
address19,-44.43147100000351,-91
address19,-43.838086000003386,-85
address19,-43.0,-87
address19_2,-40.705165999999736,-89
address19_2,-40.4288979999983,-92
address19_2,-39.56387399999949,-96
address19_2,-38.38743499999691,-92
address19_2,-37.02533400000539,-93
address13,81.41873400000622,-91
address13,82.26868199999444,-81
address13,83.42011700000148,-83
address13,84.8537420000066,-94
address13,86.0,-85
address13_2,87.14249100000598,-89
address13_2,90.01297999999952,-88
address13_2,90.59848200000124,-97
address13_2,91.14991100000043,-87
address9,112.27172600000631,-70
address9,113.12778799999796,-71
address9,114.00064600000042,-70
address9,114.28291200000967,-76
address9,115.1365330000117,-66
address9,116.0,-67
address9_2,118.2726479999983,-63
address9_2,119.70150999999896,-74
address9_2,120.27781500000856,-88
address9_2,121.13265400000091,-83
address15,-21.855154000004404,-83
address15,-20.708843000000343,-81
address15,-19.85388399999647,-78
address15,-18.133665999994264,-71
address15,-17.850032000002102,-79
address15,-17.0,-79
address15_2,-15.273742000004859,-76
address15_2,-14.407967000006467,-70
address15_2,-13.55087900000217,-71
address15_2,-12.694896999993942,-67
address1,-2.8687639999989187,-92
address1,-0.567665999988094,-88
address1,0.5737100000114879,-79
address1,2.0,-90
address1_2,2.86621500000183,-78
address1_2,3.7262680000130786,-91
address1_2,4.884313000002294,-81
address1_2,5.225870000009309,-85
address1_2,5.737385000000359,-75
address1_2,6.8762660000065825,-77
address5,-136.0110779999959,-78
address5,-135.14732200000435,-79
address5,-133.97764100000495,-76
address5,-132.8561239999981,-79
address5,-132.0,-86
address5_2,-129.70412999999826,-81
address5_2,-129.42870800000674,-80
address5_2,-128.85503700000118,-84
address5_2,-127.7086100000015,-71
address5_2,-126.56863700000395,-84
address8,114.12496899999678,-85
address8,115.55601000000024,-82
address8,116.41507999999158,-86
address8,116.70619499999157,-76
address8,117.8950760000007,-83
address8,118.71227099999669,-77
address8,119.0,-84
address8_2,121.00633499999822,-84
address8_2,121.85997599999246,-80
address8_2,123.2975979999901,-70
address8_2,124.16761899999983,-81
address18,17.709967000002507,-71
address18,18.862561000001733,-64
address18,19.721365999997943,-74
address18,21.444786000007298,-83
address18,21.717084999996587,-89
address18,22.0,-90
address18_2,24.87871800000721,-91
address18_2,26.918470000004163,-89
address18_2,28.603835999994768,-92
address0,-132.2801150000014,-90
address0,-131.42019000000437,-87
address0,-130.2608029999974,-82
address0,-129.3814629999979,-10
address0,-129.14014699999825,-81
address0,-128.0,-79
address0_2,-126.27794100000756,-85
address0_2,-125.10429899999872,-83
address0_2,-123.39215700000932,-92
address0_2,-122.82694100000663,-87
address0_2,-122.54012299999886,-90
address0_2,-122.25887400000647,-92
address4,-100.53005400000256,-95
address4,-99.13317499999539,-86
address4,-98.57120900000155,-90
address4,-96.28317500000412,-85
address4,-96.0,-91
address4_2,-94.57231099999626,-80
address4_2,-93.44255700000213,-81
address4_2,-92.56629800000519,-83
address4_2,-92.28754200000549,-82
address4_2,-91.71126999999979,-80
address4_2,-91.42752399999881,-80
