address3,-82.01218299999891,-77
address3,-81.44363300000259,-86
address3,-81.16224900000088,-86
address3,-80.27405500000168,-79
address3,-79.66815399999905,-74
address3,-79.43998999999894,-78
address3,-78.27326000000176,-77
address3,-78.0,-82
address3_2,-74.55622199999925,-81
address3_2,-73.66865700000199,-93
address3_2,-73.1113320000004,-85
address3_2,-71.89516000000003,-95
address14,119.58373500000744,-80
address14,120.16513200000918,-82
address14,121.01617400000396,-82
address14,122.42881599999964,-81
address14,123.0,-92
address14_2,125.0093060000072,-77
address14_2,125.29020499999751,-84
address14_2,125.57478500000434,-87
address14_2,126.7162740000058,-80
address14_2,127.28473200000008,-77
address14_2,128.14488100000017,-91
address16,-116.08403099999123,-81
address16,-115.49905699999363,-76
address16,-115.21983199998795,-70
address16,-114.65528099999938,-81
address16,-114.36277899998822,-75
address16,-112.81953999999678,-78
address16,-112.0,-85
address16_2,-110.93027299999085,-91
address16_2,-107.77268099998764,-91
address15,35.78370100000757,-91
address15,35.9948779999977,-83
address15,37.14118900000176,-81
address15,37.99614800000563,-78
address15,39.71636600000784,-71
address15,40.0,-79
address15_2,41.1324120000063,-78
address15_2,42.57628999999724,-76
address15_2,43.44206499999564,-70
address15_2,44.29915299999993,-71
address15_2,45.15513500000816,-67
address1,109.13123600000108,-92
address1,111.4323340000119,-88
address1,112.57371000001149,-79
address1,114.0,-90
address1_2,114.86621500000183,-78
address1_2,115.72626800001308,-91
address1_2,116.8843130000023,-81
address1_2,117.22587000000931,-85
address1_2,117.73738500000036,-75
address1_2,118.87626600000658,-77
address9,-108.27200199999788,-70
address9,-107.98973599998862,-76
address9,-107.1361149999866,-66
address9,-106.2726479999983,-67
address9,-105.13626299999305,-71
address9,-104.0,-63
address9_2,-101.99483299998974,-88
address9_2,-101.13999399999739,-83
address9_2,-99.70859599999676,-73
address9_2,-98.85611599999538,-75
address13,-140.6895930000028,-81
address13,-139.53815799999575,-83
address13,-138.10453299999062,-94
address13,-136.95827499999723,-85
address13,-136.0,-81
address13_2,-132.9452949999977,-88
address13_2,-132.359792999996,-97
address13_2,-131.8083639999968,-87
address5,94.27370000000519,-76
address5,94.86450700000569,-81
address5,95.13992899999721,-80
address5,95.71360000000277,-84
address5,96.86002700000245,-71
address5,98.0,-84
address5_2,100.57481000000553,-84
address5_2,101.13858600000094,-82
address5_2,101.42395700000634,-85
address5_2,102.86619100000826,-80
address5_2,104.30013899999904,-78
address18,-26.00711799999408,-71
address18,-24.854523999994854,-64
address18,-23.995718999998644,-74
address18,-22.27229899998929,-83
address18,-22.0,-89
address18_2,-19.70328000000154,-87
address18_2,-18.838366999989375,-91
address18_2,-16.798614999992424,-89
address4,-61.71687699999893,-85
address4,-61.43370199999481,-91
address4,-61.15004899998894,-92
address4,-60.00601299999107,-80
address4,-58.876258999996935,-81
address4,-58.0,-83
address4_2,-57.144971999994596,-80
address4_2,-56.86122599999362,-80
address4_2,-56.008451000001514,-83
address4_2,-53.70827499999723,-90
address11,35.39501500000188,-80
address11,35.97236799998791,-80
address11,36.829942999989726,-83
address11,37.98376599999028,-93
address11,39.12749699999404,-72
address11,40.0,-93
address11_2,41.99117299998761,-88
address11_2,43.40897499999846,-81
address11_2,45.12488199998916,-81
address17,-133.31433999999717,-83
address17,-132.15539200000057,-83
address17,-131.02170499999193,-84
address17,-129.88546200000565,-79
address17,-129.0,-93
address17_2,-126.73517299999367,-92
address17_2,-125.8816899999947,-77
address17_2,-123.88170399999944,-82
address7,37.7038140000077,-84
address7,38.563925000009476,-92
address7,39.43258400000923,-88
address7,40.280160000009346,-77
address7,41.426327000008314,-80
address7,42.0,-81
address7_2,44.00498399999924,-80
address7_2,44.862661999999546,-79
address7_2,46.92347600001085,-96
address7_2,48.02417299999797,-97
address12,121.14746500000183,-88
address12,122.29869700000563,-82
address12,122.56621400000586,-83
address12,122.85237100000086,-80
address12,124.29523200000403,-81
address12,124.85111800000595,-83
address12,126.0,-72
address12_2,130.28493500000332,-86
address12_2,131.42480400000932,-91
address12_2,132.28351799999655,-91
address0,-139.86558500000683,-87
address0,-138.70619799999986,-82
address0,-137.82685800000036,-10
address0,-137.58554200000071,-81
address0,-136.44539500000246,-79
address0,-135.0,-75
address0_2,-133.54969400000118,-83
address0_2,-131.83755200001178,-92
address0_2,-131.2723360000091,-87
address0_2,-130.98551800000132,-90
address0_2,-130.70426900000894,-92
address0_2,-129.79532600000675,-86
address19,-123.5677180000057,-90
address19,-122.72019600000931,-88
address19,-122.11753800000588,-93
address19,-121.57398300000932,-91
address19,-120.9805980000092,-85
address19,-120.14251200000581,-87
address19,-119.0,-90
address19_2,-117.57141000000411,-92
address19_2,-116.7063860000053,-96
address19_2,-115.52994700000272,-92
address19_2,-114.1678460000112,-93
address19_2,-113.55038200000126,-89
address8,120.03510000000824,-83
address8,120.85229500000423,-77
address8,121.14002400000754,-84
address8,121.99626100000751,-81
address8,123.14635900000576,-84
address8,124.0,-80
address8_2,126.30764300000737,-81
address8_2,127.16253100000904,-85
address8_2,128.01508000001195,-80
address8_2,128.88024600000062,-92
address8_2,130.0189490000048,-86
address6,-72.58013200000278,-75
address6,-71.42354200000409,-92
address6,-70.8586490000016,-78
address6,-70.57109500000661,-80
address6,-68.0,-83
address6_2,-66.27878400000918,-77
address6_2,-65.41757400000643,-75
address6_2,-64.5599840000068,-81
address6_2,-64.26970299999812,-82
address6_2,-63.98999000000185,-92
address6_2,-63.13749200000893,-85
address2,-35.28982499999984,-68
address2,-34.14761099999305,-77
address2,-33.0010970000003,-68
address2,-31.8547980000003,-71
address2,-31.0,-88
address2_2,-27.574911999996402,-91
address2_2,-25.854961999997613,-89
address10,141.02016800000274,-81
address10,141.58759799999825,-85
address10,143.57736399999703,-89
address10,145.0,-85
address10_2,146.70989100000588,-81
address10_2,147.8586920000089,-85
address10_2,148.70766300000832,-85
address10_2,149.27618699999584,-78
address10_2,149.85247199999867,-92
