address17,94.291452999998,-92
address17,95.14493599999696,-77
address17,97.14492199999222,-82
address17,98.0,-79
address17_2,100.0355079999863,-85
address17_2,101.24052599999413,-79
address17_2,102.30799799998931,-80
address17_2,102.59383099999104,-83
address17_2,103.17102299998805,-90
address1,36.82985300000291,-88
address1,37.971229000002495,-79
address1,39.39751899999101,-90
address1,40.0,-82
address1_2,41.123787000004086,-91
address1_2,42.2818319999933,-81
address1_2,42.623389000000316,-85
address1_2,43.134903999991366,-75
address1_2,44.27378499999759,-77
address3,-40.03456200000073,-83
address3,-39.167069999995874,-92
address3,-37.73812799999723,-77
address3,-37.16957800000091,-86
address3,-36.8881939999992,-86
address3,-36.0,-79
address3_2,-35.16593499999726,-78
address3_2,-33.999205000000075,-77
address3_2,-33.72594499999832,-82
address3_2,-31.437176999999792,-92
address15,58.00877699999546,-81
address15,58.863735999999335,-78
address15,60.58395400000154,-71
address15,60.8675879999937,-79
address15,61.717619999995804,-79
address15,62.0,-78
address15_2,64.30965299998934,-70
address15_2,65.16674099999364,-71
address15_2,66.02272300000186,-67
address15_2,67.15789699999732,-71
address15_2,68.29723999999987,-67
address2,-48.86646799999289,-75
address2,-48.2953220000054,-73
address2,-47.43772899999749,-78
address2,-47.150196000002325,-67
address2,-46.28872799999954,-68
address2,-45.14651399999275,-77
address2,-44.0,-68
address2_2,-41.9989029999997,-88
address2_2,-40.85766599999624,-87
address2_2,-38.5738149999961,-91
address0,-141.86558500000683,-87
address0,-140.70619799999986,-82
address0,-139.82685800000036,-10
address0,-139.58554200000071,-81
address0,-138.44539500000246,-79
address0,-137.0,-75
address0_2,-135.54969400000118,-83
address0_2,-133.83755200001178,-92
address0_2,-133.2723360000091,-87
address0_2,-132.98551800000132,-90
address0_2,-132.70426900000894,-92
address0_2,-131.79532600000675,-86
address18,-76.98244999999588,-84
address18,-76.7000160000025,-93
address18,-75.56252500000119,-80
address18,-75.28000800000154,-75
address18,-74.14119700000447,-82
address18,-73.0,-74
address18_2,-71.28620699999738,-73
address18_2,-70.14766699999745,-71
address18_2,-68.99507299999823,-64
address18_2,-68.13626800000202,-74
address8,55.40874499999336,-86
address8,55.69985999999335,-76
address8,56.88874100000248,-83
address8,57.705935999998474,-77
address8,57.99366500000178,-84
address8,58.84990200000175,-81
address8,60.0,-84
address8_2,62.291262999991886,-70
address8_2,63.161284000001615,-81
address8_2,64.01617200000328,-85
address8_2,64.86872100000619,-80
address8_2,65.73388699999487,-92
address16,-90.27635900001042,-92
address16,-89.43157000000065,-83
address16,-88.27988200000254,-83
address16,-87.13700600000448,-80
address16,-86.85602400000789,-77
address16,-86.0,-71
address16_2,-82.85519600000407,-81
address16_2,-82.27022200000647,-76
address16_2,-81.99099700000079,-70
address16_2,-81.42644600001222,-81
address16_2,-81.13394400000107,-75
address16_2,-79.59070500000962,-78
address7,-92.2961859999923,-84
address7,-91.43607499999052,-92
address7,-90.56741599999077,-88
address7,-89.71983999999065,-77
address7,-88.57367299999169,-80
address7,-88.0,-81
address7_2,-85.99501600000076,-80
address7_2,-85.13733800000045,-79
address7_2,-83.07652399998915,-96
address7_2,-81.97582700000203,-97
address12,48.46205099999497,-83
address12,49.296346999995876,-88
address12,50.44757899999968,-82
address12,50.7150959999999,-83
address12,51.001252999994904,-80
address12,52.44411399999808,-81
address12,53.0,-83
address12_2,56.14995799999451,-82
address12_2,58.43381699999736,-86
address13,-116.55913700000383,-89
address13,-115.43500800000038,-91
address13,-114.58506000001216,-81
address13,-113.43362500000512,-83
address13,-112.0,-94
address13_2,-109.89546700000938,-81
address13_2,-109.71125100000063,-89
address13_2,-106.84076200000709,-88
address13_2,-106.25526000000536,-97
address6,-127.58013200000278,-75
address6,-126.42354200000409,-92
address6,-125.8586490000016,-78
address6,-125.57109500000661,-80
address6,-123.0,-83
address6_2,-121.27878400000918,-77
address6_2,-120.41757400000643,-75
address6_2,-119.5599840000068,-81
address6_2,-119.26970299999812,-82
address6_2,-118.98999000000185,-92
address6_2,-118.13749200000893,-85
